compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9252785021534665	0.07472149784653351
DTXSID0020737	0	0	0.9408346402480167	0.05916535975198336
DTXSID0021125	1	1	0.6476884917312485	0.3523115082687514
DTXSID0021123	0	0	0.9320679287647434	0.06793207123525646
DTXSID0021206	0	0	0.9252785021534665	0.07472149784653351
DTXSID0021385	0	0	0.9250096186691819	0.07499038133081828
DTXSID0021597	0	0	0.9165591939308569	0.083440806069143
DTXSID0021389	1	1	0.8832019276381545	0.11679807236184558
DTXSID0021969	0	0	0.9230487808756611	0.07695121912433862
DTXSID0022014	0	0	0.9320679287647434	0.06793207123525646
DTXSID0023113	0	0	0.9230487808756611	0.07695121912433862
DTXSID0023745	0	0	0.9252785021534665	0.07472149784653351
DTXSID0023878	0	0	0.9320679287647434	0.06793207123525646
DTXSID0023901	0	0	0.9320679287647434	0.06793207123525646
DTXSID0023907	0	0	0.9320679287647434	0.06793207123525646
DTXSID0024002	1	0	0.7768668507386661	0.22313314926133376
DTXSID0024216	0	0	0.9230521772251385	0.07694782277486124
DTXSID0025234	1	0	0.7918095468185119	0.20819045318148793
DTXSID0026258	0	0	0.9252785021534665	0.07472149784653351
DTXSID0027014	0	0	0.9252785021534665	0.07472149784653351
DTXSID0027195	0	0	0.9252785021534665	0.07472149784653351
DTXSID0029210	0	0	0.9160969099643748	0.08390309003562509
DTXSID0032572	0	0	0.9344106641736626	0.06558933582633743
DTXSID0035748	1	1	0.904438440149039	0.09556155985096125
DTXSID0037495	1	0	0.911723183080221	0.08827681691977904
DTXSID0038887	1	0	0.5741856833133671	0.42581431668663305
DTXSID0041270	0	0	0.9252785021534665	0.07472149784653351
DTXSID0044571	1	0	0.8327747808032354	0.16722521919676456
DTXSID0047741	0	0	0.9320679287647434	0.06793207123525646
DTXSID1020510	0	0	0.9320679287647434	0.06793207123525646
DTXSID1020485	0	0	0.9230521772251385	0.07694782277486124
DTXSID1020805	1	0	0.9122131268193371	0.08778687318066293
DTXSID1021087	0	0	0.9304409563827221	0.06955904361727788
DTXSID1021403	0	0	0.9252785021534665	0.07472149784653351
DTXSID1021798	0	0	0.9320679287647434	0.06793207123525646
DTXSID1022396	1	0	0.9043467478560213	0.09565325214397888
DTXSID1022479	0	0	0.9230487808756611	0.07695121912433862
DTXSID1022394	1	1	0.8841245199950629	0.11587548000493712
DTXSID1023235	0	0	0.9252785021534665	0.07472149784653351
DTXSID1023869	0	0	0.9310495218255453	0.06895047817445468
DTXSID1023990	0	0	0.9269443757024335	0.07305562429756673
DTXSID1024045	1	0	0.7828654456111593	0.21713455438884047
DTXSID1023998	1	0	0.7768668507386661	0.22313314926133376
DTXSID1024097	0	0	0.9252785021534665	0.07472149784653351
DTXSID1024209	0	0	0.9252785021534665	0.07472149784653351
DTXSID1024621	0	0	0.9252785021534665	0.07472149784653351
DTXSID1025857	0	0	0.9320679287647434	0.06793207123525646
DTXSID1026900	0	0	0.9252785021534665	0.07472149784653351
DTXSID1026908	0	0	0.9252785021534665	0.07472149784653351
DTXSID1027500	0	0	0.9252785021534665	0.07472149784653351
DTXSID1027635	1	0	0.8947221026532635	0.10527789734673662
DTXSID1029677	0	0	0.9252785021534665	0.07472149784653351
DTXSID1032303	0	0	0.9165591939308569	0.083440806069143
DTXSID1032355	0	0	0.9364680569864604	0.06353194301353976
DTXSID1032648	0	0	0.9310495218255453	0.06895047817445468
DTXSID1034260	1	0	0.7536247858313586	0.2463752141686414
DTXSID1038298	0	0	0.9230487808756611	0.07695121912433862
DTXSID1041425	0	0	0.9252785021534665	0.07472149784653351
DTXSID1041421	1	0	0.9076560252987832	0.09234397470121669
DTXSID1041267	0	0	0.9252785021534665	0.07472149784653351
DTXSID1042491	0	0	0.9252785021534665	0.07472149784653351
DTXSID1044487	0	0	0.9252785021534665	0.07472149784653351
DTXSID1046970	1	1	0.6259180782314006	0.37408192176859933
DTXSID1047283	1	0	0.5557086497844008	0.44429135021559896
DTXSID2020268	1	0	0.8934215183487921	0.10657848165120802
DTXSID2020686	1	0	0.8943322060756357	0.10566779392436437
DTXSID2020921	1	0	0.8512114199561579	0.14878858004384216
DTXSID2021103	0	0	0.9494740084099218	0.050525991590078194
DTXSID2021735	0	0	0.9252785021534665	0.07472149784653351
DTXSID2021941	0	0	0.9252785021534665	0.07472149784653351
DTXSID2021997	0	0	0.9252785021534665	0.07472149784653351
DTXSID2022048	0	0	0.9275301473449894	0.07246985265501071
DTXSID2021993	0	0	0.9320679287647434	0.06793207123525646
DTXSID2022179	0	1	0.9386638927365957	0.06133610726340431
DTXSID2022331	1	0	0.5841533895643469	0.4158466104356531
DTXSID2022381	1	1	0.8434372953313085	0.1565627046686916
DTXSID2022171	0	0	0.9252785021534665	0.07472149784653351
DTXSID2024793	0	0	0.9351757816124017	0.06482421838759815
DTXSID2025050	0	0	0.9172107741828082	0.08278922581719199
DTXSID2025478	0	1	0.9252785021534665	0.07472149784653351
DTXSID2025892	0	0	0.9320679287647434	0.06793207123525646
DTXSID2026997	0	0	0.9320679287647434	0.06793207123525646
DTXSID2026781	0	0	0.9252785021534665	0.07472149784653351
DTXSID2027258	0	0	0.9252785021534665	0.07472149784653351
DTXSID2027333	0	0	0.9252785021534665	0.07472149784653351
DTXSID2027412	0	0	0.9252785021534665	0.07472149784653351
DTXSID2027414	1	0	0.9129175993435954	0.08708240065640452
DTXSID2029246	0	0	0.9252785021534665	0.07472149784653351
DTXSID2032683	1	0	0.6100590080315	0.3899409919684999
DTXSID2034590	1	0	0.9075798556804818	0.09242014431951816
DTXSID2040151	1	0	0.8564089383144525	0.14359106168554747
DTXSID2039336	0	0	0.937815225496206	0.06218477450379402
DTXSID2041252	1	0	0.9087381474806255	0.09126185251937434
DTXSID2041389	0	0	0.9320679287647434	0.06793207123525646
DTXSID2041250	1	0	0.9087381474806255	0.09126185251937434
DTXSID2041200	0	0	0.9230487808756611	0.07695121912433862
DTXSID2042276	1	0	0.8725492502395374	0.1274507497604624
DTXSID2042436	0	0	0.9230487808756611	0.07695121912433862
DTXSID2044391	1	0	0.63351205856073	0.36648794143926994
DTXSID2045232	0	0	0.9230487808756611	0.07695121912433862
DTXSID3020043	0	0	0.9215737270080351	0.07842627299196495
DTXSID3020122	0	0	0.9320679287647434	0.06793207123525646
DTXSID3020415	0	0	0.9252785021534665	0.07472149784653351
DTXSID3020621	1	0	0.7432453549321638	0.256754645067836
DTXSID3020916	1	0	0.8808375976433095	0.11916240235669041
DTXSID3021196	0	0	0.9310495218255453	0.06895047817445468
DTXSID3021643	0	0	0.9165591939308569	0.083440806069143
DTXSID3021774	0	0	0.9320679287647434	0.06793207123525646
DTXSID3021984	0	1	0.9252785021534665	0.07472149784653351
DTXSID3021986	0	0	0.9252785021534665	0.07472149784653351
DTXSID3022405	1	0	0.8960485259262138	0.10395147407378619
DTXSID3023845	0	0	0.9207015264129443	0.07929847358705555
DTXSID3024152	0	0	0.9201984734377601	0.07980152656223977
DTXSID3024104	0	0	0.9320035156032856	0.06799648439671432
DTXSID3024289	0	0	0.9320679287647434	0.06793207123525646
DTXSID3024368	0	0	0.9252785021534665	0.07472149784653351
DTXSID3025091	0	0	0.9320679287647434	0.06793207123525646
DTXSID3025049	0	0	0.9252785021534665	0.07472149784653351
DTXSID3025469	0	0	0.9252785021534665	0.07472149784653351
DTXSID3026514	1	0	0.8533173828733037	0.1466826171266961
DTXSID3026645	0	0	0.9204429160487962	0.07955708395120381
DTXSID3027403	0	0	0.9160969099643748	0.08390309003562509
DTXSID3032416	1	0	0.9117937252208008	0.0882062747791992
DTXSID3032591	0	0	0.9216327159631644	0.07836728403683554
DTXSID3034456	1	0	0.8154037401353738	0.18459625986462638
DTXSID3035341	0	0	0.9216327159631644	0.07836728403683554
DTXSID3034872	1	0	0.8971963146626575	0.10280368533734252
DTXSID3040776	1	0	0.769924661739965	0.2300753382600352
DTXSID3042394	0	0	0.9320679287647434	0.06793207123525646
DTXSID3047261	1	0	0.8860046306572124	0.11399536934278762
DTXSID4020292	0	0	0.9252785021534665	0.07472149784653351
DTXSID4020664	0	0	0.9252785021534665	0.07472149784653351
DTXSID4020828	1	0	0.866941245704791	0.13305875429520925
DTXSID4021135	0	0	0.9200161816561618	0.07998381834383814
DTXSID4021218	1	0	0.2878762593913858	0.7121237406086143
DTXSID4021268	0	0	0.9310495218255453	0.06895047817445468
DTXSID4021393	0	0	0.9252785021534665	0.07472149784653351
DTXSID4021553	0	0	0.9165591939308569	0.083440806069143
DTXSID4022020	1	0	0.8860485127646414	0.11395148723535875
DTXSID4021977	1	0	0.866941245704791	0.13305875429520925
DTXSID4022153	0	1	0.9253883308975998	0.07461166910240029
DTXSID4022361	0	0	0.9310495218255453	0.06895047817445468
DTXSID4022991	1	0	0.2910631489888336	0.7089368510111664
DTXSID4023412	1	0	0.7536247858313586	0.2463752141686414
DTXSID4024272	0	0	0.9310495218255453	0.06895047817445468
DTXSID4024985	0	0	0.9310495218255453	0.06895047817445468
DTXSID4025080	0	0	0.9252785021534665	0.07472149784653351
DTXSID4025296	0	0	0.9252785021534665	0.07472149784653351
DTXSID4027608	0	0	0.9310495218255453	0.06895047817445468
DTXSID4032667	1	0	0.7432453549321638	0.256754645067836
DTXSID4041232	0	0	0.9310495218255453	0.06895047817445468
DTXSID4041521	0	0	0.9252785021534665	0.07472149784653351
DTXSID4042096	0	0	0.9252785021534665	0.07472149784653351
DTXSID5020449	0	0	0.9252785021534665	0.07472149784653351
DTXSID5020493	0	1	0.9252785021534665	0.07472149784653351
DTXSID5020730	0	0	0.9230487808756611	0.07695121912433862
DTXSID5021097	1	0	0.7526351312177526	0.24736486878224734
DTXSID5021251	1	0	0.739798796421129	0.2602012035788708
DTXSID5021209	0	0	0.9310495218255453	0.06895047817445468
DTXSID5021411	0	0	0.9252785021534665	0.07472149784653351
DTXSID5021413	0	0	0.9252785021534665	0.07472149784653351
DTXSID5021415	0	0	0.9252785021534665	0.07472149784653351
DTXSID5021419	1	0	0.9048200480406253	0.09517995195937445
DTXSID5021758	0	0	0.9252785021534665	0.07472149784653351
DTXSID5021754	0	0	0.9310495218255453	0.06895047817445468
DTXSID5021885	0	0	0.9252785021534665	0.07472149784653351
DTXSID5021914	0	0	0.9252785021534665	0.07472149784653351
DTXSID5021968	1	0	0.9095006077476324	0.09049939225236762
DTXSID5022308	1	1	0.866941245704791	0.13305875429520925
DTXSID5022437	0	1	0.9230487808756611	0.07695121912433862
DTXSID5023588	0	0	0.9252785021534665	0.07472149784653351
DTXSID5023742	1	0	0.9053801443169983	0.09461985568300171
DTXSID5023877	0	0	0.9320679287647434	0.06793207123525646
DTXSID5023902	0	0	0.9320679287647434	0.06793207123525646
DTXSID5024051	0	0	0.9230476160913911	0.07695238390860891
DTXSID5024182	0	0	0.9252785021534665	0.07472149784653351
DTXSID5024263	0	0	0.9252785021534665	0.07472149784653351
DTXSID5024261	1	0	0.3478408276068403	0.6521591723931598
DTXSID5024344	0	0	0.9252785021534665	0.07472149784653351
DTXSID5024922	0	0	0.9252785021534665	0.07472149784653351
DTXSID5026259	0	0	0.9252785021534665	0.07472149784653351
DTXSID5026912	0	0	0.9252785021534665	0.07472149784653351
DTXSID5027061	1	0	0.769924661739965	0.2300753382600352
DTXSID5027198	0	0	0.9250096186691819	0.07499038133081828
DTXSID5027433	0	0	0.9172107741828082	0.08278922581719199
DTXSID5029217	0	0	0.9252785021534665	0.07472149784653351
DTXSID5032523	0	1	0.9320679287647434	0.06793207123525646
DTXSID5032525	1	0	0.8985370099719806	0.10146299002801928
DTXSID5032654	0	0	0.9252785021534665	0.07472149784653351
DTXSID5032577	1	0	0.8793960134447195	0.12060398655528061
