compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9999967459517801	3.2540482198910077e-06
DTXSID0020737	0	0	0.9990863105321498	0.0009136894678502236
DTXSID0021125	0	1	0.876021686694243	0.12397831330575701
DTXSID0021123	0	0	0.9999318439831248	6.815601687516373e-05
DTXSID0021206	0	0	0.9999925674475627	7.432552437314527e-06
DTXSID0021385	0	0	0.9999892925871319	1.070741286809541e-05
DTXSID0021597	0	0	0.999978801137931	2.1198862069000765e-05
DTXSID0021389	0	1	0.9998121678383215	0.00018783216167853409
DTXSID0021969	0	0	0.9999994735451141	5.264548859603706e-07
DTXSID0022014	0	0	0.9998809757137286	0.00011902428627137313
DTXSID0023113	0	0	0.9999998716484728	1.283515271558212e-07
DTXSID0023745	0	0	0.9999915543717872	8.445628212791845e-06
DTXSID0023878	0	0	0.9758817664760852	0.024118233523914803
DTXSID0023901	0	0	0.9999708687032893	2.913129671071377e-05
DTXSID0023907	0	0	0.9993738616411609	0.0006261383588390291
DTXSID0024002	0	0	0.9998940454265302	0.00010595457346984835
DTXSID0024216	0	0	0.9999387301402014	6.126985979858186e-05
DTXSID0025234	0	0	0.989978378383978	0.0100216216160221
DTXSID0026258	0	0	0.9999825495560257	1.7450443974239155e-05
DTXSID0027014	0	0	0.999819910972983	0.00018008902701701854
DTXSID0027195	0	0	0.9999973971920402	2.6028079598346354e-06
DTXSID0029210	0	0	0.9999290966589126	7.090334108738596e-05
DTXSID0032572	0	0	0.9999974273727481	2.572627251935017e-06
DTXSID0035748	0	1	0.9996347047396048	0.0003652952603952407
DTXSID0037495	0	0	0.9999952949229017	4.705077098310365e-06
DTXSID0038887	1	0	0.3494180870233218	0.6505819129766782
DTXSID0041270	0	0	0.9999977543823643	2.2456176357721487e-06
DTXSID0044571	0	0	0.999177609538139	0.0008223904618609988
DTXSID0047741	0	0	0.9981582197844848	0.0018417802155151633
DTXSID1020510	0	0	0.9999355645955843	6.443540441571682e-05
DTXSID1020485	0	0	0.999826538748249	0.00017346125175100657
DTXSID1020805	0	0	0.9999562878191651	4.371218083486144e-05
DTXSID1021087	0	0	0.999889791145972	0.00011020885402802895
DTXSID1021403	0	0	0.999995364082367	4.63591763301333e-06
DTXSID1021798	0	0	0.9998872628669144	0.00011273713308561996
DTXSID1022396	1	0	0.12081497021154108	0.8791850297884589
DTXSID1022479	0	0	0.9999999385962997	6.140370031516376e-08
DTXSID1022394	0	1	0.8814946015314835	0.11850539846851647
DTXSID1023235	0	0	0.9999990830766746	9.169233253462429e-07
DTXSID1023869	0	0	0.999951447083468	4.855291653206577e-05
DTXSID1023990	0	0	0.9999821861287982	1.781387120186441e-05
DTXSID1024045	0	0	0.9999835599185752	1.644008142481525e-05
DTXSID1023998	0	0	0.9989481920896247	0.0010518079103753375
DTXSID1024097	0	0	0.9999606005008227	3.939949917728183e-05
DTXSID1024209	0	0	0.9999866645639904	1.3335436009570698e-05
DTXSID1024621	0	0	0.9999982074806943	1.7925193056798507e-06
DTXSID1025857	0	0	0.999904513959499	9.548604050100335e-05
DTXSID1026900	0	0	0.998785861073791	0.0012141389262090082
DTXSID1026908	0	0	0.9998787333250145	0.0001212666749854975
DTXSID1027500	0	0	0.999967433654409	3.256634559100995e-05
DTXSID1027635	0	0	0.9999655148116631	3.448518833688731e-05
DTXSID1029677	0	0	0.999783875245832	0.00021612475416803677
DTXSID1032303	0	0	0.9999798500810327	2.0149918967305772e-05
DTXSID1032355	0	0	0.9982815655804531	0.0017184344195468443
DTXSID1032648	0	0	0.9998899677826258	0.00011003221737419397
DTXSID1034260	0	0	0.9997500326405501	0.0002499673594499032
DTXSID1038298	1	0	0.10692052042348721	0.8930794795765128
DTXSID1041425	0	0	0.9998902315689975	0.00010976843100246887
DTXSID1041421	0	0	0.9998970033142793	0.00010299668572069
DTXSID1041267	0	0	0.999987998868678	1.2001131322036257e-05
DTXSID1042491	0	0	0.9999922458672231	7.754132776855961e-06
DTXSID1044487	0	0	0.9618999034086132	0.038100096591386794
DTXSID1046970	0	1	0.9999620215488859	3.797845111411211e-05
DTXSID1047283	0	0	0.9944509383619211	0.0055490616380788685
DTXSID2020268	0	0	0.9994785848838673	0.0005214151161326351
DTXSID2020686	0	0	0.9998789198410991	0.00012108015890089158
DTXSID2020921	0	0	0.9998792971642235	0.0001207028357765161
DTXSID2021103	0	0	0.9999909889884087	9.011011591329846e-06
DTXSID2021735	0	0	0.9994204953487277	0.0005795046512722905
DTXSID2021941	0	0	0.999997326943935	2.6730560650198367e-06
DTXSID2021997	0	0	0.9999981452811437	1.8547188563288286e-06
DTXSID2022048	0	0	0.9946953821673149	0.00530461783268515
DTXSID2021993	0	0	0.9995474473410063	0.000452552658993735
DTXSID2022179	0	1	0.99999812895654	1.8710434600818986e-06
DTXSID2022331	0	0	0.9999935863381245	6.413661875525565e-06
DTXSID2022381	1	1	0.005947378466092501	0.9940526215339075
DTXSID2022171	0	0	0.9999815625959745	1.8437404025484438e-05
DTXSID2024793	0	0	0.999997992959068	2.007040931959864e-06
DTXSID2025050	0	0	0.9999988788854591	1.12111454084185e-06
DTXSID2025478	0	1	0.9982584899320522	0.0017415100679477535
DTXSID2025892	0	0	0.9998792971642235	0.0001207028357765161
DTXSID2026997	0	0	0.9998168815494615	0.00018311845053853304
DTXSID2026781	0	0	0.993016806586841	0.0069831934131589805
DTXSID2027258	0	0	0.9997746711082283	0.00022532889177170835
