compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9782437900030001	0.021756209996999898
DTXSID0020737	0	0	0.98420782132515	0.01579217867485002
DTXSID0021125	1	1	0.27711518187018647	0.7228848181298135
DTXSID0021206	0	0	0.9944580360721456	0.005541963927854491
DTXSID0021385	0	0	0.9840646433931168	0.01593535660688312
DTXSID0021597	0	0	0.9654347202350054	0.034565279764994565
DTXSID0021389	0	1	0.9799605160800821	0.020039483919917934
DTXSID0021969	0	0	0.9824018247734585	0.017598175226541488
DTXSID0022014	0	0	0.9796431201859991	0.020356879814000868
DTXSID0023113	0	0	0.9794390380227619	0.02056096197723806
DTXSID0023745	0	0	0.9960736093744453	0.00392639062555462
DTXSID0023878	0	0	0.8902240901788345	0.10977590982116547
DTXSID0023901	0	0	0.9745901785605793	0.02540982143942069
DTXSID0023907	0	0	0.8794576134165084	0.12054238658349162
DTXSID0024002	0	0	0.9521651974146471	0.04783480258535291
DTXSID0024216	0	0	0.9965602329990634	0.003439767000936669
DTXSID0026258	0	0	0.990125543480446	0.009874456519553952
DTXSID0027014	0	0	0.9813617853612085	0.018638214638791475
DTXSID0027195	0	0	0.9992014837797316	0.0007985162202684072
DTXSID0032572	0	0	0.9508407309353324	0.049159269064667555
DTXSID0035748	0	1	0.9983016185013462	0.0016983814986537185
DTXSID0037495	0	0	0.9965115318310226	0.0034884681689774486
DTXSID0038887	0	0	0.9211449548443746	0.0788550451556253
DTXSID0041270	0	0	0.9760442404386066	0.02395575956139335
DTXSID0044571	0	0	0.9171660008037948	0.08283399919620511
DTXSID0047741	0	0	0.8706722319458038	0.12932776805419616
DTXSID1020510	0	0	0.9152503518760373	0.0847496481239627
DTXSID1020485	0	0	0.9207629945230386	0.07923700547696148
DTXSID1020805	0	0	0.9603068195670591	0.039693180432940935
DTXSID1021087	0	0	0.9275081457552328	0.07249185424476717
DTXSID1021403	0	0	0.9898423436722887	0.010157656327711284
DTXSID1021798	0	0	0.989626904461689	0.010373095538311039
DTXSID1022396	0	0	0.7625210088463608	0.23747899115363924
DTXSID1022479	0	0	0.9786984193942214	0.02130158060577856
DTXSID1022394	0	1	0.8468987126747988	0.15310128732520123
DTXSID1023235	0	0	0.9982527889614239	0.001747211038576144
DTXSID1023869	0	0	0.9948692104933993	0.005130789506600775
DTXSID1023990	0	0	0.9937060084957995	0.006293991504200497
DTXSID1024045	0	0	0.9756012509531748	0.024398749046825135
DTXSID1023998	0	0	0.9627726544512029	0.037227345548797176
DTXSID1024097	0	0	0.9924985471742901	0.00750145282570989
DTXSID1024209	0	0	0.9875007642442684	0.012499235755731648
DTXSID1024621	0	0	0.9981881671708241	0.001811832829175841
DTXSID1025857	0	0	0.9678763143824869	0.03212368561751313
DTXSID1026900	0	0	0.9962415673202883	0.003758432679711705
DTXSID1026908	0	0	0.9858258450899274	0.014174154910072564
DTXSID1027500	0	0	0.9902945024982067	0.009705497501793238
DTXSID1027635	0	0	0.9764432410465442	0.023556758953455735
DTXSID1029677	0	0	0.9977382037344862	0.002261796265513807
DTXSID1032303	0	0	0.9834345848590414	0.01656541514095854
DTXSID1032355	0	0	0.9727085208409298	0.027291479159070098
DTXSID1032648	0	0	0.9731461151982935	0.026853884801706463
DTXSID1034260	0	0	0.9562895225047727	0.043710477495227246
DTXSID1038298	0	0	0.8219463178127693	0.17805368218723067
DTXSID1041425	0	0	0.9899543734051082	0.010045626594891794
DTXSID1041421	0	0	0.9655672500382863	0.03443274996171376
DTXSID1041267	0	0	0.9892824683076539	0.010717531692346143
DTXSID1042491	0	0	0.9688338247133422	0.03116617528665781
DTXSID1044487	1	0	0.38368727295761673	0.6163127270423833
DTXSID1046970	0	1	0.7657490140050558	0.23425098599494426
DTXSID1047283	0	0	0.9092478619452875	0.09075213805471251
DTXSID2020268	0	0	0.9663107512526244	0.0336892487473756
DTXSID2020686	0	0	0.9879562101204071	0.012043789879592872
DTXSID2020921	0	0	0.9342069446747631	0.06579305532523697
DTXSID2021103	0	0	0.9876083205120114	0.01239167948798863
DTXSID2021735	0	0	0.9947575543138921	0.005242445686107913
DTXSID2021941	0	0	0.995982668628748	0.004017331371252042
DTXSID2021997	0	0	0.995859505285641	0.004140494714358977
DTXSID2022048	0	0	0.9360391004765871	0.06396089952341283
DTXSID2021993	0	0	0.9040680584609848	0.09593194153901521
DTXSID2022179	0	1	0.9980901160451094	0.0019098839548906084
DTXSID2022331	0	0	0.9335462244604844	0.06645377553951562
DTXSID2022381	1	1	0.03035442410466982	0.9696455758953302
DTXSID2022171	0	0	0.9925835793291897	0.007416420670810289
DTXSID2024793	0	0	0.9799509763199058	0.02004902368009418
DTXSID2025050	0	0	0.9974009998350436	0.002599000164956437
DTXSID2025478	0	1	0.9713252574721507	0.028674742527849347
DTXSID2025892	0	0	0.8713836091869145	0.12861639081308546
DTXSID2026997	0	0	0.9729096253565913	0.02709037464340874
DTXSID2026781	0	0	0.9868527648183569	0.013147235181643045
DTXSID2027258	0	0	0.9814612897018402	0.018538710298159747
DTXSID2027333	0	0	0.9824273484706472	0.017572651529352862
DTXSID2027412	0	0	0.9977833596937242	0.0022166403062758113
DTXSID2027414	0	0	0.9456584283813089	0.05434157161869114
DTXSID2029246	0	0	0.9728675183568095	0.027132481643190532
DTXSID2032683	0	0	0.9935468835320608	0.006453116467939245
DTXSID2034590	0	0	0.9759446552310522	0.02405534476894773
DTXSID2040151	0	0	0.9995691108533411	0.0004308891466589083
DTXSID2039336	0	0	0.9233629026155686	0.07663709738443136
DTXSID2041252	0	0	0.9407504061166203	0.05924959388337965
