compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8692109096413384	0.13078909035866162
DTXSID0020737	0	0	0.8325045289322187	0.16749547106778132
DTXSID0021125	0	1	0.5943403006515235	0.40565969934847645
DTXSID0021123	0	0	0.9114563837024701	0.08854361629752994
DTXSID0021206	0	0	0.8311711404950128	0.16882885950498713
DTXSID0021385	0	0	0.9150577662305679	0.08494223376943207
DTXSID0021597	0	0	0.7864716593860053	0.21352834061399475
DTXSID0021389	0	1	0.7967029104595715	0.2032970895404285
DTXSID0021969	0	0	0.8543041359050807	0.14569586409491925
DTXSID0022014	0	0	0.8531317717332937	0.14686822826670629
DTXSID0023113	0	0	0.8477044285442387	0.15229557145576136
DTXSID0023745	0	0	0.8396415398778159	0.16035846012218416
DTXSID0023878	0	0	0.6620034006068636	0.3379965993931365
DTXSID0023901	0	0	0.8530494624531976	0.14695053754680243
DTXSID0023907	0	0	0.6794418305414189	0.32055816945858107
DTXSID0024002	0	0	0.7798310344020909	0.22016896559790908
DTXSID0024216	0	0	0.8430510062857277	0.15694899371427226
DTXSID0025234	0	0	0.822890282789414	0.177109717210586
DTXSID0026258	0	0	0.7840499516019783	0.21595004839802165
DTXSID0027014	0	0	0.8056956577542757	0.19430434224572438
DTXSID0027195	0	0	0.8140645777809629	0.1859354222190371
DTXSID0029210	0	0	0.6178689505995746	0.3821310494004254
DTXSID0032572	1	0	0.2789462676574339	0.7210537323425661
DTXSID0035748	0	1	0.6812145507568943	0.3187854492431057
DTXSID0037495	0	0	0.8640375975927328	0.13596240240726723
DTXSID0038887	0	0	0.6177794120512736	0.3822205879487263
DTXSID0041270	0	0	0.8133856685810861	0.1866143314189139
DTXSID0044571	0	0	0.8023428303033536	0.19765716969664635
DTXSID0047741	0	0	0.5646537215488008	0.4353462784511993
DTXSID1020510	0	0	0.6620034006068635	0.33799659939313653
DTXSID1020485	0	0	0.6207209891107487	0.3792790108892513
DTXSID1020805	0	0	0.6833697147313469	0.3166302852686531
DTXSID1021087	0	0	0.7098061598832346	0.29019384011676536
DTXSID1021403	0	0	0.8465395425499203	0.15346045745007977
