compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7620369752224707	0.2379630247775294
DTXSID0020737	0	0	0.6574507939936931	0.3425492060063064
DTXSID0021125	1	1	0.41308208789663275	0.5869179121033679
DTXSID0021123	0	0	0.8029738505785501	0.19702614942144983
DTXSID0021206	0	0	0.7729324318198476	0.2270675681801525
DTXSID0021385	0	0	0.8218037932321265	0.17819620676787293
DTXSID0021597	0	0	0.7422324906172182	0.25776750938278215
DTXSID0021389	0	1	0.7310063081521109	0.2689936918478891
DTXSID0021969	0	0	0.718415251830715	0.28158474816928486
DTXSID0022014	0	0	0.5232035523654677	0.4767964476345323
DTXSID0023113	0	0	0.7228289223788312	0.27717107762116855
DTXSID0023745	0	0	0.7985619753518013	0.20143802464819877
DTXSID0023878	1	0	0.42695688983026614	0.5730431101697343
DTXSID0023901	0	0	0.8235751139411159	0.17642488605888412
DTXSID0023907	1	0	0.42359624735121326	0.5764037526487872
DTXSID0024002	1	0	0.4219828356250763	0.5780171643749237
DTXSID0024216	0	0	0.644740670309097	0.3552593296909027
DTXSID0025234	0	0	0.5784996951015331	0.42150030489846657
DTXSID0026258	0	0	0.7204969073315995	0.2795030926684003
DTXSID0027014	0	0	0.737047272334607	0.2629527276653936
DTXSID0027195	0	0	0.7459550562723032	0.2540449437276971
DTXSID0029210	0	0	0.6380703154383345	0.36192968456166513
DTXSID0032572	0	0	0.731787511613611	0.26821248838638895
DTXSID0035748	0	1	0.5234398892483265	0.4765601107516733
DTXSID0037495	0	0	0.7576550101433023	0.24234498985669833
DTXSID0038887	1	0	0.4224872287570887	0.5775127712429118
DTXSID0041270	0	0	0.7391852924342452	0.26081470756575503
DTXSID0044571	1	0	0.4941569120777235	0.5058430879222764
DTXSID0047741	1	0	0.4633580804550357	0.5366419195449642
DTXSID1020510	1	0	0.42695688983026614	0.5730431101697343
DTXSID1020485	1	0	0.49167804409764565	0.5083219559023542
DTXSID1020805	0	0	0.5215502214088552	0.47844977859114457
DTXSID1021087	0	0	0.7145580256511747	0.285441974348825
DTXSID1021403	0	0	0.7595683407716325	0.24043165922836723
DTXSID1021798	0	0	0.5377430951235158	0.4622569048764844
DTXSID1022396	1	0	0.4009389085033983	0.5990610914966022
DTXSID1022479	0	0	0.7004286528166144	0.2995713471833858
DTXSID1022394	1	1	0.4248754462779041	0.575124553722096
DTXSID1023235	0	0	0.8158364160874201	0.18416358391258028
DTXSID1023869	0	0	0.8034340644087334	0.196565935591267
DTXSID1023990	0	0	0.6916117887965526	0.308388211203448
DTXSID1024045	0	0	0.7783397228463913	0.22166027715360886
DTXSID1023998	1	0	0.4358874581266109	0.5641125418733894
DTXSID1024097	0	0	0.7883277367264224	0.21167226327357755
DTXSID1024209	0	0	0.6952530348340247	0.30474696516597527
DTXSID1024621	0	0	0.7285386896456222	0.27146131035437854
DTXSID1025857	0	0	0.5351692621822283	0.4648307378177718
DTXSID1026900	0	0	0.5351201257084955	0.464879874291504
DTXSID1026908	0	0	0.7627643520783552	0.23723564792164448
DTXSID1027500	0	0	0.7986804222966783	0.20131957770332137
DTXSID1027635	0	0	0.7083478147229584	0.29165218527704173
DTXSID1029677	0	0	0.7047200754066125	0.2952799245933874
DTXSID1032303	0	0	0.7299176872208386	0.27008231277916167
