compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9901325106620789	0.009867480956017971
DTXSID0020737	0	0	0.9786226749420166	0.021377315744757652
DTXSID0021125	1	1	0.31831294298171997	0.6816871166229248
DTXSID0021123	0	0	0.9683370590209961	0.03166292607784271
DTXSID0021206	0	0	0.9933218955993652	0.006678118370473385
DTXSID0021385	0	0	0.954196572303772	0.04580344259738922
DTXSID0021597	0	0	0.9825534820556641	0.017446566373109818
DTXSID0021389	0	1	0.974178671836853	0.025821352377533913
DTXSID0021969	0	0	0.9388722777366638	0.06112774834036827
DTXSID0022014	0	0	0.9641417860984802	0.035858217626810074
DTXSID0023113	0	0	0.9638254046440125	0.036174625158309937
DTXSID0023745	0	0	0.9823446869850159	0.01765536144375801
DTXSID0023878	0	0	0.8064000606536865	0.19359993934631348
DTXSID0023901	0	0	0.9751068353652954	0.02489314414560795
DTXSID0023907	0	0	0.7001171112060547	0.2998828887939453
DTXSID0024002	0	0	0.891801118850708	0.10819888859987259
DTXSID0024216	0	0	0.9680340886116028	0.03196592256426811
DTXSID0025234	0	0	0.8204552531242371	0.17954477667808533
DTXSID0026258	0	0	0.8878881931304932	0.11211177706718445
DTXSID0027014	0	0	0.989408016204834	0.01059197261929512
DTXSID0027195	0	0	0.9470627307891846	0.052937205880880356
DTXSID0029210	0	0	0.9657856225967407	0.03421438857913017
DTXSID0032572	0	0	0.9166175127029419	0.0833824872970581
DTXSID0035748	0	1	0.9079710245132446	0.09202894568443298
DTXSID0037495	0	0	0.985081672668457	0.01491832546889782
DTXSID0038887	0	0	0.5589116215705872	0.44108840823173523
DTXSID0041270	0	0	0.9832068681716919	0.016793182119727135
DTXSID0044571	0	0	0.7767114639282227	0.22328859567642212
DTXSID0047741	0	0	0.8575303554534912	0.14246970415115356
DTXSID1020510	0	0	0.7928951978683472	0.20710478723049164
DTXSID1020485	0	0	0.8517478704452515	0.14825211465358734
DTXSID1020805	0	0	0.9055310487747192	0.09446898102760315
DTXSID1021087	0	0	0.9415946006774902	0.058405399322509766
DTXSID1021403	0	0	0.9729759693145752	0.027024060487747192
DTXSID1021798	0	0	0.972164511680603	0.027835499495267868
DTXSID1022396	0	0	0.5808439254760742	0.4191560447216034
DTXSID1022479	0	0	0.9788975119590759	0.021102502942085266
DTXSID1022394	1	1	0.4906255900859833	0.5093743801116943
DTXSID1023235	0	0	0.9753137826919556	0.02468624897301197
DTXSID1023869	0	0	0.9806243777275085	0.019375599920749664
DTXSID1023990	0	0	0.9676417708396912	0.03235827758908272
DTXSID1024045	0	0	0.9744884967803955	0.02551150508224964
DTXSID1023998	0	0	0.850878119468689	0.1491219401359558
DTXSID1024097	0	0	0.988591730594635	0.01140828337520361
DTXSID1024209	0	0	0.9443921446800232	0.05560785531997681
DTXSID1024621	0	0	0.9855114221572876	0.0144885815680027
DTXSID1025857	0	0	0.9506181478500366	0.049381908029317856
DTXSID1026900	0	0	0.8916589021682739	0.10834112018346786
DTXSID1026908	0	0	0.9856712222099304	0.014328790828585625
DTXSID1027500	0	0	0.9906700849533081	0.00932988990098238
DTXSID1027635	0	0	0.9205724000930786	0.0794275775551796
DTXSID1029677	0	0	0.9764498472213745	0.02355014532804489
DTXSID1032303	0	0	0.9559786319732666	0.044021379202604294
DTXSID1032355	0	0	0.9720019102096558	0.027998061850667
DTXSID1032648	0	0	0.8887537717819214	0.1112462505698204
DTXSID1034260	0	0	0.7429828643798828	0.2570171356201172
DTXSID1038298	0	0	0.5911064147949219	0.4088935852050781
DTXSID1041425	0	0	0.9822421073913574	0.01775793731212616
DTXSID1041421	0	0	0.9698911309242249	0.030108895152807236
DTXSID1041267	0	0	0.9931147694587708	0.0068852282129228115
DTXSID1042491	0	0	0.9857277274131775	0.014272255823016167
DTXSID1044487	0	0	0.7020074129104614	0.2979925870895386
DTXSID1046970	0	1	0.8766950368881226	0.12330497801303864
DTXSID1047283	0	0	0.7432584166526794	0.25674161314964294
DTXSID2020268	0	0	0.9021865725517273	0.09781345725059509
DTXSID2020686	0	0	0.8224359750747681	0.17756401002407074
DTXSID2020921	0	0	0.9235150814056396	0.07648493349552155
DTXSID2021103	0	0	0.9411138892173767	0.058886099606752396
DTXSID2021735	0	0	0.9837072491645813	0.016292748972773552
DTXSID2021941	0	0	0.9865109324455261	0.013489065691828728
DTXSID2021997	0	0	0.9649818539619446	0.03501814976334572
DTXSID2022048	0	0	0.9171568751335144	0.0828431099653244
DTXSID2021993	0	0	0.9182051420211792	0.0817948430776596
DTXSID2022179	0	1	0.9694428443908691	0.030557140707969666
DTXSID2022331	0	0	0.9438652992248535	0.056134678423404694
DTXSID2022381	1	1	0.1938629150390625	0.8061371445655823
DTXSID2022171	0	0	0.9663431644439697	0.03365682065486908
DTXSID2024793	0	0	0.9654951095581055	0.03450489789247513
DTXSID2025050	0	0	0.9801812767982483	0.01981866918504238
DTXSID2025478	0	1	0.9846266508102417	0.015373393893241882
DTXSID2025892	0	0	0.8486623764038086	0.1513376086950302
DTXSID2026997	0	0	0.9730722904205322	0.026927702128887177
DTXSID2026781	0	0	0.9890034198760986	0.010996567085385323
DTXSID2027258	0	0	0.9842033386230469	0.01579670049250126
DTXSID2027333	0	0	0.9812923669815063	0.01870765909552574
DTXSID2027412	0	0	0.956718921661377	0.04328113794326782
DTXSID2027414	0	0	0.9451767206192017	0.05482333153486252
DTXSID2029246	0	0	0.9749103784561157	0.025089623406529427
DTXSID2032683	0	0	0.9676414728164673	0.032358553260564804
DTXSID2034590	0	0	0.9194784164428711	0.0805215984582901
DTXSID2040151	0	0	0.894234299659729	0.105765700340271
DTXSID2039336	0	0	0.9378294348716736	0.0621706061065197
DTXSID2041252	0	0	0.9468622803688049	0.05313771590590477
DTXSID2041389	0	0	0.9079011678695679	0.09209884703159332
DTXSID2041250	0	0	0.9454814791679382	0.054518528282642365
DTXSID2041200	0	0	0.616137683391571	0.38386231660842896
DTXSID2042276	0	0	0.9561272859573364	0.043872684240341187
DTXSID2042436	0	0	0.7867629528045654	0.21323706209659576
DTXSID2044391	0	0	0.9573591947555542	0.0426408052444458
DTXSID2045232	0	0	0.8493616580963135	0.15063835680484772
DTXSID3020043	0	0	0.962977945804596	0.03702204301953316
DTXSID3020122	0	0	0.9444045424461365	0.055595483630895615
DTXSID3020415	0	0	0.9874387979507446	0.012561175040900707
DTXSID3020621	0	0	0.8483863472938538	0.15161369740962982
DTXSID3020916	0	0	0.9192975163459778	0.08070245385169983
DTXSID3021196	0	0	0.9763369560241699	0.02366301789879799
DTXSID3021643	0	0	0.9798874258995056	0.020112577825784683
DTXSID3021774	0	0	0.9563670754432678	0.04363291710615158
DTXSID3021984	0	1	0.9535278081893921	0.046472206711769104
DTXSID3021986	0	0	0.971803605556488	0.028196394443511963
DTXSID3022405	0	0	0.7886510491371155	0.21134895086288452
DTXSID3023845	0	0	0.9147888422012329	0.0852111428976059
DTXSID3024152	0	0	0.9674520492553711	0.0325479656457901
DTXSID3024104	0	0	0.8152750730514526	0.18472495675086975
DTXSID3024289	0	0	0.7761836051940918	0.2238164246082306
DTXSID3024368	0	0	0.9791686534881592	0.020831383764743805
DTXSID3025091	0	0	0.8955227136611938	0.10447730869054794
DTXSID3025049	0	0	0.9887588024139404	0.011241228319704533
DTXSID3025469	0	0	0.9875145554542542	0.012485473416745663
DTXSID3026514	0	0	0.9830735921859741	0.016926422715187073
DTXSID3026645	0	0	0.9873778223991394	0.012622185982763767
DTXSID3027403	0	0	0.9465804100036621	0.05341964215040207
DTXSID3032416	0	0	0.971337616443634	0.028662435710430145
DTXSID3032591	0	0	0.9820336103439331	0.01796637661755085
DTXSID3034456	0	0	0.9457277655601501	0.05427224934101105
DTXSID3035341	0	0	0.9760871529579163	0.023912861943244934
DTXSID3034872	0	0	0.9767960906028748	0.02320389449596405
DTXSID3040776	1	0	0.43245992064476013	0.5675400495529175
DTXSID3042394	0	0	0.9286451935768127	0.07135483622550964
DTXSID3047261	0	0	0.9091148376464844	0.09088516235351562
DTXSID4020292	0	0	0.9819732308387756	0.01802678592503071
DTXSID4020664	0	0	0.9882473349571228	0.011752670630812645
DTXSID4020828	0	0	0.8627647757530212	0.13723523914813995
DTXSID4021135	0	0	0.8753857612609863	0.12461422383785248
DTXSID4021218	1	0	0.4344114363193512	0.5655885338783264
DTXSID4021268	0	0	0.9794318675994873	0.020568180829286575
DTXSID4021393	0	0	0.9821242094039917	0.017875798046588898
DTXSID4021553	0	0	0.974889874458313	0.02511010877788067
DTXSID4022020	0	0	0.9851608276367188	0.014839183539152145
DTXSID4021977	0	0	0.9761802554130554	0.02381974831223488
DTXSID4022153	0	1	0.9292969107627869	0.07070311903953552
DTXSID4022361	0	0	0.9625499248504639	0.03745013475418091
DTXSID4022991	0	0	0.8703569173812866	0.12964308261871338
DTXSID4023412	0	0	0.7705703377723694	0.2294296771287918
DTXSID4024272	0	0	0.9772540330886841	0.0227460078895092
DTXSID4024985	0	0	0.9837071895599365	0.016292812302708626
DTXSID4025080	0	0	0.9516804814338684	0.048319537192583084
DTXSID4025296	0	0	0.979313313961029	0.020686639472842216
DTXSID4027608	0	0	0.9760141372680664	0.02398584596812725
DTXSID4032667	0	0	0.8483863472938538	0.15161369740962982
DTXSID4041232	0	0	0.9685855507850647	0.03141443431377411
DTXSID4041521	0	0	0.9789925813674927	0.02100743167102337
DTXSID4042096	0	0	0.9753137826919556	0.02468624897301197
