compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.6857183576871221	0.3142816423128799
DTXSID0020737	0	0	0.5155513202075176	0.48444867979248407
DTXSID0021125	1	1	0.3430537611528137	0.656946238847187
DTXSID0021206	0	0	0.7346395969538584	0.2653604030461432
DTXSID0021385	0	0	0.5664953160114167	0.4335046839885848
DTXSID0021597	0	0	0.6226169900869051	0.37738300991309637
DTXSID0021389	0	1	0.6449898882203775	0.3550101117796241
DTXSID0021969	0	0	0.576119559114043	0.42388044088595883
DTXSID0022014	0	0	0.595301771093671	0.4046982289063308
DTXSID0023113	0	0	0.5886603290845275	0.411339670915474
DTXSID0023745	0	0	0.7467814126978062	0.2532185873021953
DTXSID0023878	0	0	0.5592852480813625	0.4407147519186395
DTXSID0023901	0	0	0.5846743181823101	0.4153256818176911
DTXSID0023907	0	0	0.5742835310882564	0.42571646891174536
DTXSID0024002	0	0	0.5775221367467578	0.4224778632532435
DTXSID0024216	0	0	0.588250416884384	0.4117495831156179
DTXSID0026258	0	0	0.640999589579095	0.3590004104209066
DTXSID0027014	0	0	0.6838878544900118	0.31611214550998956
DTXSID0027195	0	0	0.662967553373723	0.33703244662627824
DTXSID0032572	0	0	0.5618974582411694	0.43810254175883195
DTXSID0035748	0	1	0.661333210590879	0.33866678940912254
DTXSID0037495	0	0	0.6384610692163767	0.3615389307836244
DTXSID0038887	1	0	0.38850432031825305	0.6114956796817486
DTXSID0041270	0	0	0.7119196581636728	0.28808034183632925
DTXSID0044571	1	0	0.4622254224113742	0.5377745775886272
DTXSID0047741	0	0	0.5941775147276833	0.40582248527231873
DTXSID1020510	0	0	0.5852205610458551	0.41477943895414654
DTXSID1021087	0	0	0.5273677697351291	0.4726322302648718
DTXSID1021403	0	0	0.70755787799918	0.292442122000822
DTXSID1021798	0	0	0.59549170180164	0.4045082981983617
DTXSID1022396	1	0	0.4979635958087777	0.5020364041912236
DTXSID1022479	0	0	0.5868277149434493	0.41317228505655235
DTXSID1022394	0	1	0.5183782966561218	0.4816217033438798
DTXSID1023235	0	0	0.7413511109785963	0.25864888902140537
DTXSID1023869	0	0	0.6821704821569192	0.3178295178430824
DTXSID1023990	0	0	0.6397968369333525	0.36020316306664923
DTXSID1024045	0	0	0.6951424408495108	0.30485755915049084
DTXSID1023998	0	0	0.5776723152473923	0.42232768475260896
DTXSID1024097	0	0	0.6623359763390282	0.3376640236609733
DTXSID1024209	0	0	0.6555121780047526	0.3444878219952494
DTXSID1024621	0	0	0.6905587965382088	0.30944120346179327
DTXSID1026908	0	0	0.6711393440507958	0.3288606559492055
DTXSID1027500	0	0	0.7026545472176141	0.2973454527823875
DTXSID1027635	0	0	0.7065635851805379	0.29343641481946414
DTXSID1029677	0	0	0.683135357056497	0.3168646429435052
DTXSID1032303	0	0	0.6158388649923788	0.38416113500762233
DTXSID1032355	0	0	0.5110523083858356	0.48894769161416585
DTXSID1032648	0	0	0.601476907886275	0.39852309211372666
DTXSID1038298	0	0	0.5381989085945585	0.46180109140544356
DTXSID1041425	0	0	0.68346873960054	0.3165312603994617
DTXSID1041421	0	0	0.6102018835870612	0.38979811641294076
DTXSID1041267	0	0	0.7062468705878882	0.2937531294121135
DTXSID1042491	0	0	0.6653043091594564	0.3346956908405453
DTXSID1044487	0	0	0.6615413010546136	0.3384586989453877
DTXSID1046970	1	1	0.41627804040476507	0.5837219595952361
DTXSID1047283	1	0	0.4902028835769941	0.5097971164230072
DTXSID2020268	0	0	0.6292687676689727	0.37073123233102917
DTXSID2020686	0	0	0.6694079284441002	0.3305920715559018
DTXSID2020921	0	0	0.6366710628684492	0.3633289371315525
DTXSID2021103	0	0	0.5633286665361575	0.4366713334638443
DTXSID2021735	0	0	0.6821885977790356	0.31781140222096665
DTXSID2021941	0	0	0.7071271235886872	0.29287287641131454
DTXSID2021997	0	0	0.7012190374424269	0.29878096255757486
DTXSID2022048	0	0	0.5569234083335187	0.4430765916664829
DTXSID2021993	0	0	0.5921486234051887	0.407851376594813
DTXSID2022179	0	1	0.6250142726273308	0.37498572737267116
DTXSID2022331	0	0	0.5782374098190333	0.42176259018096846
DTXSID2022381	1	1	0.2919625360789065	0.7080374639210947
DTXSID2022171	0	0	0.6849326575559302	0.31506734244407064
DTXSID2024793	0	0	0.5918987877384841	0.4081012122615176
DTXSID2025050	0	0	0.6881266956159565	0.3118733043840453
DTXSID2025478	0	1	0.711892180728376	0.2881078192716261
DTXSID2025892	0	0	0.5526187522736751	0.4473812477263267
DTXSID2026997	0	0	0.5911998725054423	0.4088001274945595
DTXSID2026781	0	0	0.7138624046095005	0.28613759539050126
DTXSID2027258	0	0	0.7124492223179196	0.28755077768208226
DTXSID2027333	0	0	0.7000943343888447	0.2999056656111564
DTXSID2027412	0	0	0.6684433272831769	0.33155667271682476
DTXSID2027414	0	0	0.5319952731592049	0.468004726840797
DTXSID2029246	0	0	0.6580499064039202	0.3419500935960811
DTXSID2032683	0	0	0.6951788515907179	0.3048211484092838
DTXSID2034590	0	0	0.5550748265077815	0.44492517349221977
DTXSID2040151	0	0	0.6615222811562205	0.33847771884378103
DTXSID2039336	0	0	0.5757186949214438	0.42428130507855777
DTXSID2041252	0	0	0.6050952230629363	0.3949047769370652
DTXSID2041389	0	0	0.5337519138411728	0.4662480861588286
DTXSID2041250	0	0	0.5993650618022685	0.4006349381977335
DTXSID2041200	0	0	0.583540266742281	0.4164597332577207
DTXSID2042276	0	0	0.5012460761305169	0.49875392386948436
DTXSID2042436	0	0	0.5022397384370363	0.49776026156296505
DTXSID2044391	0	0	0.5620819318225871	0.43791806817741447
DTXSID2045232	0	0	0.5691236925974842	0.4308763074025175
DTXSID3020043	0	0	0.6584828065016664	0.34151719349833537
DTXSID3020122	0	0	0.6199576315694281	0.3800423684305731
DTXSID3020415	0	0	0.7010239348320771	0.298976065167925
DTXSID3020621	0	0	0.5915690664340472	0.40843093356595384
DTXSID3020916	0	0	0.6090910124996369	0.39090898750036496
DTXSID3021196	0	0	0.6484819272121228	0.3515180727878786
DTXSID3021643	0	0	0.6248171909990871	0.3751828090009142
DTXSID3021774	0	0	0.5762271476379583	0.42377285236204393
DTXSID3021986	0	0	0.6498613440250974	0.3501386559749042
DTXSID3022405	1	0	0.402263854320833	0.5977361456791678
DTXSID3023845	0	0	0.5849462713025669	0.4150537286974351
DTXSID3024152	0	0	0.6175239913138406	0.3824760086861605
DTXSID3024104	0	0	0.5868455286094233	0.4131544713905786
DTXSID3024289	0	0	0.5755164371749246	0.4244835628250773
DTXSID3024368	0	0	0.7071271235886872	0.29287287641131454
DTXSID3025091	0	0	0.6177662527523534	0.3822337472476482
DTXSID3025049	0	0	0.7064046220374811	0.2935953779625207
DTXSID3025469	0	0	0.7358089878637735	0.26419101213622787
DTXSID3026514	0	0	0.5910270092286645	0.4089729907713376
DTXSID3026645	0	0	0.6390025584926003	0.36099744150740115
DTXSID3032416	0	0	0.6231106643445049	0.3768893356554971
DTXSID3032591	0	0	0.6241488104424576	0.3758511895575437
DTXSID3034456	1	0	0.4959932127335398	0.5040067872664609
DTXSID3035341	0	0	0.6286225245324968	0.37137747546750455
DTXSID3034872	0	0	0.5457916175064444	0.4542083824935571
DTXSID3040776	1	0	0.4148919003394103	0.5851080996605915
DTXSID3047261	0	0	0.6175459924000324	0.3824540075999693
DTXSID4020292	0	0	0.6622932131335107	0.3377067868664909
DTXSID4020664	0	0	0.700850795150242	0.2991492048497595
DTXSID4020828	1	0	0.31245179055067285	0.6875482094493282
DTXSID4021135	1	0	0.4953929410648669	0.5046070589351346
DTXSID4021218	0	0	0.515795521379151	0.48420447862085053
DTXSID4021268	0	0	0.652021468840458	0.3479785311595437
DTXSID4021393	0	0	0.7155072266423772	0.28449277335762474
DTXSID4021553	0	0	0.6216690434541579	0.3783309565458433
DTXSID4022020	0	0	0.6195084947143016	0.3804915052856996
DTXSID4021977	1	0	0.33143227954994514	0.6685677204500563
DTXSID4022361	0	0	0.5993779544136572	0.400622045586344
DTXSID4022991	1	0	0.4494162269917974	0.5505837730082033
DTXSID4023412	1	0	0.47861761837177313	0.5213823816282274
DTXSID4024272	0	0	0.6674969719253961	0.33250302807460574
DTXSID4024985	0	0	0.6235638839022568	0.37643611609774447
DTXSID4025080	0	0	0.7118081875808495	0.2881918124191525
DTXSID4025296	0	0	0.6961697867250207	0.3038302132749811
DTXSID4027608	0	0	0.6436179691551603	0.3563820308448415
DTXSID4032667	0	0	0.5915690664340472	0.40843093356595384
DTXSID4041232	0	0	0.6211996520001215	0.3788003479998803
DTXSID4041521	0	0	0.7179595448351522	0.2820404551648492
DTXSID4042096	0	0	0.7413511109785963	0.25864888902140537
DTXSID5020449	0	0	0.6813897730586533	0.31861022694134844
DTXSID5020493	0	1	0.6825309464345194	0.3174690535654826
DTXSID5020730	0	0	0.5919705442786516	0.40802945572134985
DTXSID5021097	1	0	0.47861761837177313	0.5213823816282274
DTXSID5021251	0	0	0.5674989623497185	0.43250103765028325
DTXSID5021209	0	0	0.6475920528008379	0.3524079471991644
DTXSID5021411	0	0	0.6533072353517403	0.34669276464826154
DTXSID5021413	0	0	0.7069424683832954	0.29305753161670645
DTXSID5021415	0	0	0.7082868824458896	0.2917131175541121
