compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9983737759312707	0.0016262240687292394
DTXSID0020737	0	0	0.9944129181273892	0.00558708187261084
DTXSID0021125	1	1	0.02807713804455758	0.9719228619554424
DTXSID0021123	0	0	0.9986258404575574	0.00137415954244256
DTXSID0021206	0	0	0.9995409773651945	0.000459022634805468
DTXSID0021385	0	0	0.9969909727986155	0.003009027201384572
DTXSID0021597	0	0	0.9952859078375649	0.004714092162435071
DTXSID0021389	0	1	0.9950926652457527	0.00490733475424729
DTXSID0021969	0	0	0.987160139664868	0.012839860335131905
DTXSID0022014	0	0	0.9993126516605112	0.0006873483394887543
DTXSID0023113	0	0	0.9970377762191333	0.0029622237808667887
DTXSID0023745	0	0	0.9990289720201553	0.0009710279798447512
DTXSID0023878	0	0	0.9977792749189653	0.0022207250810346623
DTXSID0023901	0	0	0.9970027224098075	0.0029972775901925025
DTXSID0023907	0	0	0.9768325123794989	0.023167487620501144
DTXSID0024002	0	0	0.9987354832298747	0.0012645167701252678
DTXSID0024216	0	0	0.9978003744099563	0.0021996255900437224
DTXSID0025234	0	0	0.9995594774115255	0.00044052258847445487
DTXSID0026258	0	0	0.9995810640146181	0.0004189359853819058
DTXSID0027014	0	0	0.9992518654005972	0.0007481345994028543
DTXSID0027195	0	0	0.9979528587253106	0.0020471412746893786
DTXSID0029210	0	0	0.9967639267673998	0.003236073232600188
DTXSID0032572	0	0	0.999759084461319	0.00024091553868097712
DTXSID0035748	0	1	0.9728674324021978	0.027132567597802207
DTXSID0037495	0	0	0.9985091641961844	0.0014908358038156094
DTXSID0038887	1	0	0.03950469863269901	0.960495301367301
DTXSID0041270	0	0	0.9983005289634164	0.00169947103658361
DTXSID0044571	0	0	0.9345654614764668	0.06543453852353316
DTXSID0047741	0	0	0.9938434096112736	0.006156590388726446
DTXSID1020510	0	0	0.9973528321887248	0.00264716781127518
DTXSID1020485	0	0	0.9937951489176046	0.006204851082395475
DTXSID1020805	0	0	0.9907479513245854	0.00925204867541459
DTXSID1021087	0	0	0.9604682036656691	0.0395317963343309
DTXSID1021403	0	0	0.9989853854459099	0.0010146145540901373
DTXSID1021798	0	0	0.9996447667329083	0.00035523326709176547
DTXSID1022396	0	0	0.835547645298896	0.16445235470110395
DTXSID1022479	0	0	0.9877406115402394	0.012259388459760549
DTXSID1022394	0	1	0.9070254312881845	0.0929745687118155
DTXSID1023235	0	0	0.9995960032511833	0.00040399674881672727
DTXSID1023869	0	0	0.9991005291932012	0.0008994708067987255
DTXSID1023990	0	0	0.9985885714319268	0.0014114285680732175
DTXSID1024045	0	0	0.9990057712263851	0.0009942287736148948
DTXSID1023998	0	0	0.9993540479502341	0.0006459520497658943
DTXSID1024097	0	0	0.9995434950596856	0.00045650494031434233
DTXSID1024209	0	0	0.9980013152143833	0.001998684785616683
DTXSID1024621	0	0	0.999845647478316	0.00015435252168410628
DTXSID1025857	0	0	0.9987597871531755	0.001240212846824553
DTXSID1026900	0	0	0.9864954781317282	0.013504521868271729
DTXSID1026908	0	0	0.9989870629879428	0.0010129370120571335
DTXSID1027500	0	0	0.9995211727869842	0.0004788272130158164
DTXSID1027635	0	0	0.9958357003462188	0.00416429965378121
DTXSID1029677	0	0	0.9982338583588318	0.0017661416411681374
DTXSID1032303	0	0	0.9730610245135569	0.026938975486443088
DTXSID1032355	0	0	0.99297322986919	0.007026770130809935
DTXSID1032648	0	0	0.9915583023222364	0.008441697677763598
DTXSID1034260	0	0	0.9282093176017859	0.07179068239821411
DTXSID1038298	0	0	0.9711594802052846	0.028840519794715358
DTXSID1041425	0	0	0.9874207819355689	0.012579218064431118
DTXSID1041421	0	0	0.9992344743608009	0.0007655256391990628
DTXSID1041267	0	0	0.9998202139884907	0.00017978601150922654
DTXSID1042491	0	0	0.9987014420998251	0.0012985579001748378
DTXSID1044487	0	0	0.9748873377530693	0.025112662246930692
DTXSID1046970	0	1	0.9706107823892994	0.029389217610700596
DTXSID1047283	0	0	0.9803726439104841	0.01962735608951594
DTXSID2020268	0	0	0.9970996189342187	0.0029003810657812212
DTXSID2020686	0	0	0.9795723897473347	0.02042761025266528
DTXSID2020921	0	0	0.9962902795069968	0.0037097204930032685
DTXSID2021103	0	0	0.9935787949273636	0.006421205072636388
DTXSID2021735	0	0	0.9988199972612113	0.0011800027387887215
DTXSID2021941	0	0	0.9993067527391954	0.0006932472608045027
