compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9146346933543238	0.08536530664567632
DTXSID0020737	0	0	0.8734735710282009	0.12652642897179905
DTXSID0021125	0	1	0.684284073769698	0.3157159262303019
DTXSID0021123	0	0	0.8855563274755391	0.11444367252446094
DTXSID0021206	0	0	0.9157977499171059	0.08420225008289396
DTXSID0021385	0	0	0.8133137309164927	0.18668626908350724
DTXSID0021597	0	0	0.8410909509602611	0.15890904903973901
DTXSID0021389	0	1	0.9409353070927203	0.0590646929072798
DTXSID0021969	0	0	0.8878392763492912	0.11216072365070875
DTXSID0022014	0	0	0.838990944526346	0.1610090554736538
DTXSID0023113	0	0	0.8293118072377829	0.17068819276221728
DTXSID0023745	0	0	0.8876213002409186	0.11237869975908145
DTXSID0023878	0	0	0.9409010984509429	0.05909890154905704
DTXSID0023901	0	0	0.8504936513578606	0.14950634864213946
DTXSID0023907	0	0	0.8403447044235983	0.15965529557640173
DTXSID0024002	0	0	0.8819677335184434	0.11803226648155657
DTXSID0024216	0	0	0.8220134655890093	0.17798653441099024
DTXSID0025234	0	0	0.829550372574556	0.17044962742544392
DTXSID0026258	0	0	0.8205876206116812	0.1794123793883187
DTXSID0027014	0	0	0.8970425531502554	0.10295744684974459
DTXSID0027195	0	0	0.835634886443623	0.16436511355637695
DTXSID0029210	0	0	0.8812482539995782	0.11875174600042182
DTXSID0032572	0	0	0.8643434114455496	0.13565658855445048
DTXSID0035748	0	1	0.8094862352283755	0.19051376477162457
DTXSID0037495	0	0	0.8448182304433418	0.15518176955665827
DTXSID0038887	0	0	0.6875389358218231	0.3124610641781768
DTXSID0041270	0	0	0.8781770409701118	0.1218229590298881
DTXSID0044571	0	0	0.7475445590423662	0.25245544095763384
DTXSID0047741	0	0	0.8351149069384014	0.16488509306159863
DTXSID1020510	0	0	0.8949853994139292	0.10501460058607076
DTXSID1020485	0	0	0.9067884469554593	0.09321155304454062
DTXSID1020805	0	0	0.807508561804091	0.19249143819590905
DTXSID1021087	0	0	0.8347829423711706	0.1652170576288295
DTXSID1021403	0	0	0.9250762164140292	0.07492378358597061
DTXSID1021798	0	0	0.8935797268229007	0.10642027317709925
DTXSID1022396	0	0	0.6866068626048397	0.3133931373951602
DTXSID1022479	0	0	0.8635457233942837	0.13645427660571618
DTXSID1022394	0	1	0.767738748389351	0.23226125161064906
DTXSID1023235	0	0	0.9288307989224254	0.0711692010775748
DTXSID1023869	0	0	0.9114405400926678	0.08855945990733231
DTXSID1023990	0	0	0.8012795645898995	0.19872043541010068
DTXSID1024045	0	0	0.9317727656418688	0.06822723435813095
DTXSID1023998	0	0	0.7513674791255944	0.2486325208744057
DTXSID1024097	0	0	0.8886730315473065	0.11132696845269364
DTXSID1024209	0	0	0.9235430380739319	0.07645696192606807
DTXSID1024621	0	0	0.8798084198365841	0.12019158016341609
DTXSID1025857	0	0	0.8509808690210708	0.1490191309789291
DTXSID1026900	0	0	0.8589269714027655	0.14107302859723445
DTXSID1026908	0	0	0.8398100635237862	0.16018993647621385
DTXSID1027500	0	0	0.8832007509413735	0.1167992490586266
DTXSID1027635	0	0	0.9032011460177428	0.09679885398225739
DTXSID1029677	0	0	0.8680991049653549	0.1319008950346449
DTXSID1032303	0	0	0.8490182859892259	0.1509817140107741
DTXSID1032355	0	0	0.8375456083396235	0.16245439166037653
DTXSID1032648	0	0	0.849672909929233	0.15032709007076692
DTXSID1034260	0	0	0.7902641780812152	0.20973582191878484
DTXSID1038298	0	0	0.882152775431882	0.11784722456811812
DTXSID1041425	0	0	0.8588059501114782	0.1411940498885219
DTXSID1041421	0	0	0.8881330107837446	0.11186698921625539
DTXSID1041267	0	0	0.9471383228057257	0.052861677194274204
DTXSID1042491	0	0	0.8315252974490213	0.16847470255097868
DTXSID1044487	0	0	0.8402322008157784	0.15976779918422168
DTXSID1046970	0	1	0.7567678484628833	0.24323215153711664
DTXSID1047283	0	0	0.7642302112085048	0.23576978879149518
DTXSID2020268	0	0	0.8408280991276526	0.1591719008723472
DTXSID2020686	0	0	0.9304369133867857	0.06956308661321434
DTXSID2020921	0	0	0.9116361556064189	0.08836384439358114
DTXSID2021103	0	0	0.9348220820465458	0.06517791795345414
DTXSID2021735	0	0	0.8471093500454869	0.1528906499545134
DTXSID2021941	0	0	0.9330681862136591	0.066931813786341
DTXSID2021997	0	0	0.9662512460382392	0.03374875396176083
DTXSID2022048	0	0	0.789058611314871	0.21094138868512938
DTXSID2021993	0	0	0.8824453301547809	0.11755466984521934
DTXSID2022179	0	1	0.8131368826853975	0.1868631173146025
DTXSID2022331	0	0	0.7613115160042283	0.23868848399577172
DTXSID2022381	0	1	0.6010453810563313	0.39895461894366874
DTXSID2022171	0	0	0.8586827427467605	0.14131725725323938
DTXSID2024793	0	0	0.7842961003926249	0.21570389960737488
DTXSID2025050	0	0	0.8999706186424489	0.10002938135755116
DTXSID2025478	0	1	0.8655924742178256	0.13440752578217455
DTXSID2025892	0	0	0.8116094935701971	0.18839050642980296
DTXSID2026997	0	0	0.8425474244231185	0.15745257557688144
DTXSID2026781	0	0	0.9466254626292628	0.05337453737073708
DTXSID2027258	0	0	0.8925401688031053	0.10745983119689465
DTXSID2027333	0	0	0.8877558657180434	0.11224413428195668
DTXSID2027412	0	0	0.899232099852731	0.10076790014726911
DTXSID2027414	0	0	0.8028744397896813	0.19712556021031857
DTXSID2029246	0	0	0.8394001514894875	0.16059984851051234
DTXSID2032683	0	0	0.8865901183820871	0.11340988161791289
DTXSID2034590	0	0	0.8585904895589255	0.14140951044107447
DTXSID2040151	0	0	0.8818594469932686	0.11814055300673151
DTXSID2039336	0	0	0.8529601050561568	0.14703989494384298
DTXSID2041252	0	0	0.830761639481272	0.16923836051872787
DTXSID2041389	0	0	0.8001910723740008	0.1998089276259991
DTXSID2041250	0	0	0.8180606274090195	0.1819393725909805
DTXSID2041200	0	0	0.7415166114371821	0.25848338856281805
DTXSID2042276	0	0	0.7128255291937967	0.28717447080620323
DTXSID2042436	0	0	0.8081219709656797	0.19187802903432022
DTXSID2044391	0	0	0.8219428766261448	0.17805712337385515
DTXSID2045232	0	0	0.7853955744312965	0.2146044255687033
DTXSID3020043	0	0	0.8870504263966837	0.11294957360331612
DTXSID3020122	0	0	0.8571560281909225	0.14284397180907735
DTXSID3020415	0	0	0.8673979091099533	0.13260209089004685
DTXSID3020621	0	0	0.803870485209649	0.19612951479035126
DTXSID3020916	0	0	0.8711314854655299	0.12886851453447024
DTXSID3021196	0	0	0.8351355528236099	0.16486444717639015
DTXSID3021643	0	0	0.8607670970535358	0.13923290294646407
DTXSID3021774	0	0	0.8744420007112607	0.12555799928873937
DTXSID3021984	0	1	0.8586827427467605	0.14131725725323938
DTXSID3021986	0	0	0.8678108323192351	0.13218916768076475
DTXSID3022405	0	0	0.7733504751790942	0.22664952482090578
DTXSID3023845	0	0	0.9003674751382094	0.09963252486179051
DTXSID3024152	0	0	0.8574061443514742	0.1425938556485259
DTXSID3024104	0	0	0.7713138499456457	0.22868615005435422
DTXSID3024289	0	0	0.8976065720915006	0.10239342790849944
DTXSID3024368	0	0	0.9330681862136591	0.066931813786341
