compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9359679147139047	0.06403208528609547
DTXSID0020737	0	0	0.9234351344930044	0.0765648655069956
DTXSID0021125	1	1	0.7520377274680509	0.2479622725319491
DTXSID0021206	0	0	0.9251729188833544	0.07482708111664586
DTXSID0021385	0	0	0.9039135759238878	0.09608642407611212
DTXSID0021597	0	0	0.928041129800756	0.07195887019924395
DTXSID0021389	0	1	0.9384201243585681	0.06157987564143203
DTXSID0021969	0	0	0.9207942813041188	0.07920571869588111
DTXSID0022014	0	0	0.9115882990305083	0.08841170096949187
DTXSID0023113	0	0	0.9154894000799446	0.08451059992005533
DTXSID0023745	0	0	0.9416239194283011	0.05837608057169888
DTXSID0023878	1	0	0.8829083002380115	0.11709169976198855
DTXSID0023901	0	0	0.8990514780917515	0.10094852190824845
DTXSID0023907	1	0	0.7893901189682581	0.21060988103174194
DTXSID0024002	1	0	0.8481712962723418	0.15182870372765822
DTXSID0024216	0	0	0.9387944109581646	0.061205589041835484
DTXSID0026258	0	0	0.9212468796037132	0.07875312039628686
DTXSID0027014	0	0	0.9364023363502779	0.06359766364972198
DTXSID0027195	1	0	0.8938222256964351	0.10617777430356504
DTXSID0032572	1	0	0.8788125698543079	0.12118743014569221
DTXSID0035748	1	1	0.8942319788157079	0.1057680211842919
DTXSID0037495	0	0	0.938576384700483	0.06142361529951709
DTXSID0038887	1	0	0.785470981346326	0.21452901865367405
DTXSID0041270	0	0	0.9386744263706304	0.061325573629369565
DTXSID0044571	0	0	0.9091163952994111	0.09088360470058872
DTXSID0047741	1	0	0.8638076872788231	0.13619231272117685
DTXSID1020510	1	0	0.8178651491079728	0.1821348508920273
DTXSID1020485	1	0	0.841504408557904	0.15849559144209593
DTXSID1020805	0	0	0.9353419265851886	0.06465807341481125
DTXSID1021087	1	0	0.8819517852801178	0.11804821471988221
DTXSID1021403	0	0	0.9295041564594554	0.0704958435405447
DTXSID1021798	0	0	0.9230776988801722	0.07692230111982785
DTXSID1022396	1	0	0.818852308144461	0.18114769185553908
DTXSID1022479	0	0	0.9101916223736481	0.0898083776263517
DTXSID1022394	1	1	0.7858456878096869	0.21415431219031328
DTXSID1023235	0	0	0.9278640624064056	0.07213593759359434
DTXSID1023869	0	0	0.9187000012434197	0.0812999987565804
DTXSID1023990	0	0	0.9239013883474552	0.07609861165254486
DTXSID1024045	0	0	0.9391861947311775	0.06081380526882234
DTXSID1023998	1	0	0.8533979036377468	0.14660209636225316
DTXSID1024097	0	0	0.9322312608447934	0.06776873915520676
DTXSID1024209	0	0	0.9174958644979644	0.08250413550203539
DTXSID1024621	0	0	0.9215643972724835	0.07843560272751655
DTXSID1025857	0	0	0.9144686669327889	0.08553133306721106
DTXSID1026900	1	0	0.8954842885087512	0.10451571149124868
DTXSID1026908	0	0	0.9334918690623519	0.06650813093764829
DTXSID1027500	0	0	0.9297833466945968	0.07021665330540322
DTXSID1027635	0	0	0.9122481799973501	0.0877518200026498
DTXSID1029677	1	0	0.8827196278298032	0.11728037217019677
DTXSID1032303	0	0	0.8969361448436234	0.10306385515637677
DTXSID1032355	0	0	0.9337834530224267	0.06621654697757305
DTXSID1032648	1	0	0.8758339815833234	0.12416601841667645
DTXSID1034260	1	0	0.8376292574521234	0.1623707425478768
DTXSID1038298	1	0	0.8161085592680714	0.18389144073192865
DTXSID1041425	0	0	0.9217072692573791	0.07829273074262072
DTXSID1041421	0	0	0.8991514304913858	0.10084856950861407
DTXSID1041267	0	0	0.9361602305052886	0.06383976949471139
DTXSID1042491	0	0	0.9143803355423117	0.08561966445768839
DTXSID1044487	1	0	0.820451111273579	0.17954888872642102
DTXSID1046970	1	1	0.8571750057788946	0.14282499422110517
DTXSID1047283	1	0	0.8522841575347672	0.14771584246523284
DTXSID2020268	1	0	0.8573318500562744	0.14266814994372526
DTXSID2020686	0	0	0.9088491825829822	0.09115081741701757
DTXSID2020921	0	0	0.9064848185741262	0.09351518142587376
DTXSID2021103	0	0	0.9305826347391102	0.06941736526088989
DTXSID2021735	1	0	0.8954258158502563	0.10457418414974377
DTXSID2021941	0	0	0.934124884202329	0.06587511579767105
DTXSID2021997	1	0	0.8543429087316852	0.14565709126831497
DTXSID2022048	1	0	0.8830558797153011	0.11694412028469894
DTXSID2021993	0	0	0.9188392401218418	0.08116075987815816
DTXSID2022179	0	1	0.9508376568439652	0.049162343156034835
DTXSID2022331	0	0	0.9172287608292955	0.0827712391707043
DTXSID2022381	1	1	0.8131672465130644	0.18683275348693545
DTXSID2022171	0	0	0.925112777612213	0.07488722238778708
DTXSID2024793	0	0	0.9214764735056972	0.07852352649430286
DTXSID2025050	0	0	0.9120841708362215	0.08791582916377853
DTXSID2025478	0	1	0.9362621316424349	0.06373786835756512
DTXSID2025892	1	0	0.8740633585109305	0.12593664148906974
DTXSID2026997	0	0	0.9211622131740241	0.07883778682597586
DTXSID2026781	0	0	0.9310589630125445	0.06894103698745556
DTXSID2027258	0	0	0.9346196343892547	0.06538036561074541
DTXSID2027333	0	0	0.9230134355977286	0.07698656440227132
DTXSID2027412	1	0	0.8950174299889815	0.10498257001101848
DTXSID2027414	0	0	0.9178630213814241	0.08213697861857604
DTXSID2029246	1	0	0.8910639912695532	0.10893600873044676
DTXSID2032683	0	0	0.9096726548629247	0.09032734513707529
DTXSID2034590	1	0	0.8590606457949154	0.14093935420508485
DTXSID2040151	0	0	0.9427878555848439	0.05721214441515615
DTXSID2039336	1	0	0.887413777649591	0.11258622235040933
DTXSID2041252	1	0	0.8529910917440626	0.14700890825593738
DTXSID2041389	0	0	0.9034684180583682	0.09653158194163179
DTXSID2041250	1	0	0.8091467870009565	0.19085321299904356
DTXSID2041200	1	0	0.8427250786340891	0.1572749213659112
DTXSID2042276	0	0	0.9217389369993256	0.07826106300067438
DTXSID2042436	1	0	0.8232143790967559	0.17678562090324415
DTXSID2044391	0	0	0.9106609184439555	0.08933908155604445
DTXSID2045232	1	0	0.7508114642291198	0.24918853577088002
DTXSID3020043	0	0	0.9431743387909235	0.056825661209076485
DTXSID3020122	0	0	0.8987478836776072	0.10125211632239293
DTXSID3020415	0	0	0.90467571236966	0.09532428763033968
DTXSID3020621	1	0	0.7998252756169091	0.20017472438309106
DTXSID3020916	0	0	0.9033436552190472	0.09665634478095281
DTXSID3021196	0	0	0.9258555131200903	0.07414448687990997
DTXSID3021643	0	0	0.928793858441382	0.07120614155861801
DTXSID3021774	0	0	0.9115220793709534	0.08847792062904654
DTXSID3021984	0	1	0.920044322924608	0.07995567707539214
DTXSID3021986	1	0	0.8765071001443822	0.12349289985561773
DTXSID3022405	1	0	0.8647469978876543	0.13525300211234573
DTXSID3023845	0	0	0.9004803857251198	0.09951961427488029
DTXSID3024152	1	0	0.8927552332793971	0.1072447667206029
DTXSID3024104	1	0	0.8576693956747606	0.14233060432523958
DTXSID3024289	1	0	0.8607990828528903	0.13920091714710986
DTXSID3024368	0	0	0.927486136733534	0.0725138632664662
DTXSID3025091	1	0	0.8611781367923048	0.13882186320769516
DTXSID3025049	0	0	0.9318617163411296	0.06813828365887063
DTXSID3025469	0	0	0.9206708860281975	0.07932911397180265
