compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9773252010345459	0.022674791514873505
DTXSID0020737	0	0	0.9455820918083191	0.05441791191697121
DTXSID0021125	0	1	0.6810332536697388	0.31896674633026123
DTXSID0021123	0	0	0.9749153256416321	0.02508469857275486
DTXSID0021206	0	0	0.9672935605049133	0.03270645812153816
DTXSID0021385	0	0	0.9782748818397522	0.021725118160247803
DTXSID0021597	0	0	0.9667314887046814	0.0332685187458992
DTXSID0021389	0	1	0.9651952981948853	0.03480476140975952
DTXSID0021969	0	0	0.9770792126655579	0.022920798510313034
DTXSID0022014	0	0	0.9459198713302612	0.05408014729619026
DTXSID0023113	0	0	0.974330723285675	0.025669265538454056
DTXSID0023745	0	0	0.9742071628570557	0.02579287439584732
DTXSID0023878	0	0	0.881080687046051	0.11891931295394897
DTXSID0023901	0	0	0.9738025069236755	0.026197494938969612
DTXSID0023907	0	0	0.8972532749176025	0.10274673998355865
DTXSID0024002	0	0	0.8043817281723022	0.19561831653118134
DTXSID0024216	0	0	0.9509384036064148	0.04906162619590759
DTXSID0025234	0	0	0.8600026369094849	0.13999739289283752
DTXSID0026258	0	0	0.9675753712654114	0.03242466598749161
DTXSID0027014	0	0	0.9612458944320679	0.03875410929322243
DTXSID0027195	0	0	0.9664046764373779	0.03359534218907356
DTXSID0029210	0	0	0.9371380805969238	0.06286196410655975
DTXSID0032572	0	0	0.9594359397888184	0.04056407883763313
DTXSID0035748	0	1	0.9084368944168091	0.09156312048435211
DTXSID0037495	0	0	0.9643518328666687	0.03564818575978279
DTXSID0038887	0	0	0.7075145244598389	0.29248547554016113
DTXSID0041270	0	0	0.9625024199485779	0.037497613579034805
DTXSID0044571	0	0	0.8957436084747314	0.10425641387701035
DTXSID0047741	0	0	0.8832966089248657	0.11670343577861786
DTXSID1020510	0	0	0.9014710187911987	0.09852898120880127
DTXSID1020485	0	0	0.8665372133255005	0.1334628015756607
DTXSID1020805	0	0	0.9319462180137634	0.06805379688739777
DTXSID1021087	0	0	0.9372174143791199	0.06278260797262192
DTXSID1021403	0	0	0.9749166965484619	0.025083322077989578
DTXSID1021798	0	0	0.9335039258003235	0.0664961040019989
DTXSID1022396	0	0	0.6516308784484863	0.34836912155151367
DTXSID1022479	0	0	0.9751210808753967	0.02487894706428051
DTXSID1022394	0	1	0.7968652844429016	0.20313474535942078
DTXSID1023235	0	0	0.97441565990448	0.025584323331713676
DTXSID1023869	0	0	0.967833936214447	0.03216608613729477
DTXSID1023990	0	0	0.9585427641868591	0.041457220911979675
DTXSID1024045	0	0	0.9769644737243652	0.02303553745150566
DTXSID1023998	0	0	0.7792245745658875	0.22077541053295135
DTXSID1024097	0	0	0.9696939587593079	0.03030605986714363
DTXSID1024209	0	0	0.9677944183349609	0.032205574214458466
DTXSID1024621	0	0	0.9678465723991394	0.0321534126996994
DTXSID1025857	0	0	0.9060637950897217	0.09393619000911713
DTXSID1026900	0	0	0.9002649188041687	0.09973510354757309
DTXSID1026908	0	0	0.9705414772033691	0.02945852465927601
DTXSID1027500	0	0	0.9690681099891663	0.030931886285543442
DTXSID1027635	0	0	0.9598532319068909	0.04014676809310913
DTXSID1029677	0	0	0.9591692686080933	0.04083070904016495
DTXSID1032303	0	0	0.9597292542457581	0.040270742028951645
DTXSID1032355	0	0	0.9446794986724854	0.05532050132751465
DTXSID1032648	0	0	0.9240545630455017	0.07594544440507889
DTXSID1034260	0	0	0.9519468545913696	0.04805312305688858
DTXSID1038298	0	0	0.5591697096824646	0.4408302903175354
DTXSID1041425	0	0	0.9496095776557922	0.05039042979478836
DTXSID1041421	0	0	0.8962973952293396	0.1037026196718216
DTXSID1041267	0	0	0.9569921493530273	0.04300786927342415
DTXSID1042491	0	0	0.9645169377326965	0.03548303246498108
DTXSID1044487	0	0	0.884229838848114	0.1157701313495636
DTXSID1046970	0	1	0.962020993232727	0.03797903656959534
DTXSID1047283	0	0	0.8226349353790283	0.17736507952213287
DTXSID2020268	0	0	0.9450734853744507	0.054926514625549316
DTXSID2020686	0	0	0.9591243267059326	0.04087570309638977
DTXSID2020921	0	0	0.900327742099762	0.09967225790023804
DTXSID2021103	0	0	0.9715861678123474	0.028413858264684677
DTXSID2021735	0	0	0.9475561380386353	0.05244388058781624
DTXSID2021941	0	0	0.9734938144683838	0.02650621347129345
DTXSID2021997	0	0	0.9761731028556824	0.02382691018283367
DTXSID2022048	0	0	0.858936607837677	0.1410634070634842
DTXSID2021993	0	0	0.8904692530632019	0.10953078418970108
