compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9825480922382315	0.017451907761768543
DTXSID0020737	0	0	0.9726655126607744	0.027334487339225656
DTXSID0021125	0	1	0.6449378810553348	0.3550621189446652
DTXSID0021123	0	0	0.9872135306044868	0.012786469395513195
DTXSID0021206	0	0	0.9914523594446313	0.00854764055536873
DTXSID0021385	0	0	0.9813506477244858	0.01864935227551422
DTXSID0021597	0	0	0.9718872731489553	0.028112726851044736
DTXSID0021389	0	1	0.982399054275466	0.017600945724533988
DTXSID0021969	0	0	0.9849756766109756	0.015024323389024362
DTXSID0022014	0	0	0.9743076592552784	0.025692340744721646
DTXSID0023113	0	0	0.9814689006471636	0.01853109935283637
DTXSID0023745	0	0	0.987844553632826	0.012155446367174055
DTXSID0023878	0	0	0.9656732774782749	0.0343267225217251
DTXSID0023901	0	0	0.9813618900360952	0.018638109963904793
DTXSID0023907	0	0	0.9865952230815727	0.013404776918427303
DTXSID0024002	0	0	0.986148312265682	0.01385168773431798
DTXSID0024216	0	0	0.9783342263562875	0.021665773643712437
DTXSID0025234	0	0	0.9910041621589022	0.008995837841097837
DTXSID0026258	0	0	0.9825312676731579	0.017468732326842134
DTXSID0027014	0	0	0.9870854958120331	0.012914504187966943
DTXSID0027195	0	0	0.9714120468388935	0.0285879531611065
DTXSID0029210	0	0	0.9302453318340512	0.06975466816594873
DTXSID0032572	0	0	0.9756713837627757	0.024328616237224227
DTXSID0035748	0	1	0.9292471361416907	0.0707528638583093
DTXSID0037495	0	0	0.9883183265580988	0.011681673441901165
DTXSID0038887	1	0	0.09288975442675407	0.9071102455732459
DTXSID0041270	0	0	0.9859540055369495	0.014045994463050562
DTXSID0044571	0	0	0.9231565636652734	0.07684343633472658
DTXSID0047741	0	0	0.9360512099225451	0.06394879007745496
DTXSID1020510	0	0	0.9829627074805495	0.017037292519450537
DTXSID1020485	0	0	0.9190403851395827	0.08095961486041722
DTXSID1020805	0	0	0.9859683725017059	0.014031627498294083
DTXSID1021087	0	0	0.9733288161334842	0.026671183866515784
DTXSID1021403	0	0	0.9937973158493347	0.006202684150665268
DTXSID1021798	0	0	0.9917216004118465	0.00827839958815343
DTXSID1022396	0	0	0.7856314313439579	0.2143685686560421
DTXSID1022479	0	0	0.9693795147446163	0.03062048525538379
DTXSID1022394	0	1	0.8473647050107651	0.15263529498923495
DTXSID1023235	0	0	0.9884590392198077	0.011540960780192335
DTXSID1023869	0	0	0.9916773010870511	0.008322698912948916
DTXSID1023990	0	0	0.9779664796451301	0.022033520354869954
DTXSID1024045	0	0	0.9825541286970311	0.017445871302968975
DTXSID1023998	0	0	0.9858686301210298	0.014131369878970184
DTXSID1024097	0	0	0.975341418222967	0.024658581777032968
DTXSID1024209	0	0	0.9956571787895881	0.004342821210411888
DTXSID1024621	0	0	0.9845221348406391	0.015477865159360905
DTXSID1025857	0	0	0.9740583007751725	0.025941699224827426
DTXSID1026900	0	0	0.9727032005180702	0.02729679948192974
DTXSID1026908	0	0	0.9721610379143772	0.027838962085622757
DTXSID1027500	0	0	0.9860153980942551	0.013984601905744933
DTXSID1027635	0	0	0.990979174940558	0.009020825059441979
DTXSID1029677	0	0	0.9811333716616347	0.018866628338365297
DTXSID1032303	0	0	0.9458846659570533	0.054115334042946675
DTXSID1032355	0	0	0.954954524841918	0.045045475158082035
DTXSID1032648	0	0	0.989668311642571	0.010331688357429009
DTXSID1034260	0	0	0.92871164773172	0.07128835226828
DTXSID1038298	0	0	0.9719258156120812	0.02807418438791875
DTXSID1041425	0	0	0.9962777926152836	0.0037222073847163564
DTXSID1041421	0	0	0.9520039512947968	0.04799604870520327
DTXSID1041267	0	0	0.9848155743510428	0.015184425648957181
DTXSID1042491	0	0	0.9778698085765202	0.02213019142347982
DTXSID1044487	0	0	0.9833814550042207	0.016618544995779257
DTXSID1046970	1	1	0.43561236786134905	0.564387632138651
DTXSID1047283	0	0	0.7863462001743202	0.21365379982567972
DTXSID2020268	0	0	0.9310793447067369	0.06892065529326308
DTXSID2020686	0	0	0.7918708197675787	0.2081291802324213
DTXSID2020921	0	0	0.9905599287076494	0.009440071292350574
DTXSID2021103	0	0	0.9834624916893239	0.01653750831067613
DTXSID2021735	0	0	0.9846428923721247	0.0153571076278753
DTXSID2021941	0	0	0.9852402449049827	0.01475975509501721
DTXSID2021997	0	0	0.992960127620815	0.0070398723791850314
DTXSID2022048	0	0	0.9499404567858422	0.05005954321415781
DTXSID2021993	0	0	0.8842944220158293	0.11570557798417067
DTXSID2022179	0	1	0.9867567090914497	0.013243290908550302
DTXSID2022331	0	0	0.9678757565663894	0.03212424343361066
DTXSID2022381	0	1	0.6941331651655187	0.30586683483448135
DTXSID2022171	0	0	0.9774160449993972	0.02258395500060283
DTXSID2024793	0	0	0.971993810418057	0.028006189581943064
DTXSID2025050	0	0	0.9865706259138474	0.013429374086152683
DTXSID2025478	0	1	0.9874424581225751	0.012557541877424909
DTXSID2025892	0	0	0.9771572227158096	0.02284277728419038
DTXSID2026997	0	0	0.9742940238434888	0.025705976156511195
DTXSID2026781	0	0	0.9952842376108313	0.00471576238916871
DTXSID2027258	0	0	0.9842748007342392	0.01572519926576078
DTXSID2027333	0	0	0.9910807529472627	0.00891924705273732
DTXSID2027412	0	0	0.9785951113789417	0.02140488862105828
DTXSID2027414	0	0	0.9823682739584769	0.01763172604152308
DTXSID2029246	0	0	0.9784628803621093	0.021537119637890727
DTXSID2032683	0	0	0.9955158776603257	0.004484122339674318
DTXSID2034590	0	0	0.9795838694358737	0.020416130564126264
DTXSID2040151	0	0	0.9606569325042661	0.03934306749573393
DTXSID2039336	0	0	0.9819597762553128	0.018040223744687205
DTXSID2041252	0	0	0.9734224577144854	0.026577542285514615
DTXSID2041389	0	0	0.5984441345601168	0.40155586543988325
DTXSID2041250	0	0	0.9666987851003863	0.033301214899613685
DTXSID2041200	0	0	0.9824719914645137	0.017528008535486264
DTXSID2042276	0	0	0.9280010391657636	0.0719989608342364
DTXSID2042436	0	0	0.9818306699332926	0.018169330066707356
DTXSID2044391	0	0	0.9496598538485992	0.05034014615140078
DTXSID2045232	0	0	0.9885612733211826	0.01143872667881736
DTXSID3020043	0	0	0.9073007478468587	0.09269925215314133
DTXSID3020122	0	0	0.9297111526357539	0.07028884736424615
DTXSID3020415	0	0	0.9821286160182062	0.017871383981793814
DTXSID3020621	0	0	0.9659042916387706	0.03409570836122943
DTXSID3020916	0	0	0.9748846197843714	0.025115380215628612
DTXSID3021196	0	0	0.9761968028204865	0.023803197179513524
DTXSID3021643	0	0	0.9702358953563867	0.029764104643613388
DTXSID3021774	0	0	0.9729977012687683	0.027002298731231774
DTXSID3021984	0	1	0.9774160449993972	0.02258395500060283
DTXSID3021986	0	0	0.9909661168416045	0.009033883158395487
DTXSID3022405	0	0	0.8699805994539657	0.1300194005460343
DTXSID3023845	0	0	0.9909508800738052	0.009049119926194782
DTXSID3024152	0	0	0.9944765784053804	0.0055234215946195495
DTXSID3024104	0	0	0.9374639588795531	0.06253604112044686
DTXSID3024289	0	0	0.9767638751012651	0.02323612489873496
DTXSID3024368	0	0	0.9852402449049827	0.01475975509501721
DTXSID3025091	0	0	0.9315263090883042	0.06847369091169574
DTXSID3025049	0	0	0.9860264928750238	0.013973507124976199
DTXSID3025469	0	0	0.9919322196295067	0.008067780370493298
DTXSID3026514	0	0	0.9539414474777852	0.04605855252221476
