compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9571848968813201	0.042815103118679684
DTXSID0020737	0	0	0.933952593530112	0.06604740646988765
DTXSID0021125	1	1	0.15960415387511914	0.8403958461248814
DTXSID0021206	0	0	0.9374387047824839	0.06256129521751584
DTXSID0021385	0	0	0.8500990241554514	0.14990097584454856
DTXSID0021597	0	0	0.8634851927354323	0.13651480726456788
DTXSID0021389	0	1	0.8616279606582468	0.13837203934175332
DTXSID0021969	0	0	0.7278274592692159	0.2721725407307841
DTXSID0022014	0	0	0.9268695400115606	0.0731304599884389
DTXSID0023113	0	0	0.8008672413049952	0.1991327586950046
DTXSID0023745	0	0	0.888684270372169	0.11131572962783065
DTXSID0023878	0	0	0.9076431266257813	0.09235687337421841
DTXSID0023901	0	0	0.9094486312890078	0.09055136871099231
DTXSID0023907	0	0	0.8023970307930517	0.1976029692069485
DTXSID0024002	0	0	0.804068521819633	0.1959314781803676
DTXSID0024216	0	0	0.811329765563696	0.18867023443630368
DTXSID0026258	0	0	0.8894573664742466	0.11054263352575351
DTXSID0027014	0	0	0.9424040914747823	0.05759590852521759
DTXSID0027195	0	0	0.9138719845127296	0.08612801548727018
DTXSID0032572	0	0	0.8662717701254066	0.1337282298745937
DTXSID0035748	0	1	0.8063391008201221	0.19366089917987753
DTXSID0037495	0	0	0.9231357064902105	0.07686429350978934
DTXSID0038887	1	0	0.2025576732254433	0.797442326774557
DTXSID0041270	0	0	0.9029522827547249	0.0970477172452747
DTXSID0044571	0	0	0.5826494168017343	0.4173505831982653
DTXSID0047741	0	0	0.8194532085483475	0.18054679145165234
DTXSID1020510	0	0	0.842603712840596	0.15739628715940412
DTXSID1021087	0	0	0.7311744868214811	0.2688255131785185
DTXSID1021403	0	0	0.9352868185814011	0.06471318141859904
DTXSID1021798	0	0	0.9514996019661974	0.048500398033802156
DTXSID1022396	1	0	0.31891404743617724	0.6810859525638229
DTXSID1022479	0	0	0.7280415985765685	0.271958401423431
DTXSID1022394	1	1	0.34260085548731023	0.6573991445126901
DTXSID1023235	0	0	0.8804815497028394	0.11951845029716054
DTXSID1023869	0	0	0.9297832787931071	0.07021672120689289
DTXSID1023990	0	0	0.8671129060097843	0.13288709399021562
DTXSID1024045	0	0	0.9531866039155369	0.0468133960844631
DTXSID1023998	0	0	0.7171944672791779	0.2828055327208226
DTXSID1024097	0	0	0.9689397604461342	0.031060239553865842
DTXSID1024209	0	0	0.808400693476232	0.1915993065237676
DTXSID1024621	0	0	0.9718917560588175	0.028108243941182408
DTXSID1026908	0	0	0.963336955969258	0.03666304403074196
DTXSID1027500	0	0	0.9723254285198066	0.02767457148019314
DTXSID1027635	0	0	0.8383715177507503	0.16162848224924956
DTXSID1029677	0	0	0.9349798002545264	0.06502019974547348
DTXSID1032303	0	0	0.8457261175296112	0.15427388247038845
DTXSID1032355	0	0	0.9115875378435077	0.08841246215649207
DTXSID1032648	0	0	0.8199285331820372	0.18007146681796277
DTXSID1038298	0	0	0.6346412658395983	0.36535873416040143
DTXSID1041425	0	0	0.8258326172134381	0.17416738278656152
DTXSID1041421	0	0	0.9071747953383046	0.09282520466169543
DTXSID1041267	0	0	0.9683949734862877	0.031605026513712386
DTXSID1042491	0	0	0.9060711410774446	0.09392885892255548
DTXSID1044487	0	0	0.722876669380281	0.2771233306197191
DTXSID1046970	0	1	0.651007196425895	0.34899280357410434
DTXSID1047283	0	0	0.698860523629286	0.3011394763707145
DTXSID2020268	0	0	0.7161311172964105	0.28386888270358906
DTXSID2020686	0	0	0.773341874181504	0.2266581258184962
DTXSID2020921	0	0	0.9299565784838042	0.07004342151619554
DTXSID2021103	0	0	0.7971246188405458	0.20287538115945342
DTXSID2021735	0	0	0.9532163448739461	0.04678365512605374
DTXSID2021941	0	0	0.9553300577657873	0.04466994223421251
DTXSID2021997	0	0	0.9619552701108198	0.03804472988918016
DTXSID2022048	0	0	0.7591504324268065	0.24084956757319284
DTXSID2021993	0	0	0.9489156827990042	0.0510843172009955
DTXSID2022179	0	1	0.8430257132566426	0.15697428674335723
DTXSID2022331	0	0	0.7409053850504327	0.259094614949567
DTXSID2022381	1	1	0.3193101255380125	0.6806898744619876
DTXSID2022171	0	0	0.9195209536248353	0.08047904637516484
DTXSID2024793	0	0	0.8900724531306435	0.10992754686935632
DTXSID2025050	0	0	0.9619476403560674	0.03805235964393249
DTXSID2025478	0	1	0.8969706842449203	0.10302931575507973
DTXSID2025892	0	0	0.8213963467022388	0.17860365329776093
DTXSID2026997	0	0	0.9074525726033073	0.09254742739669268
DTXSID2026781	0	0	0.9071464243464311	0.09285357565356844
DTXSID2027258	0	0	0.919808309006756	0.08019169099324376
DTXSID2027333	0	0	0.9163353516482371	0.08366464835176267
DTXSID2027412	0	0	0.9194562340040867	0.08054376599591312
DTXSID2027414	0	0	0.71617016662332	0.28382983337668033
DTXSID2029246	0	0	0.8883837937402974	0.11161620625970221
DTXSID2032683	0	0	0.9056144059631237	0.0943855940368763
DTXSID2034590	0	0	0.8669777148057142	0.1330222851942861
DTXSID2040151	0	0	0.8704838379253927	0.12951616207460712
DTXSID2039336	0	0	0.7979262271662847	0.20207377283371503
DTXSID2041252	0	0	0.8702135173448922	0.12978648265510823
DTXSID2041389	0	0	0.818777759300999	0.18122224069900095
DTXSID2041250	0	0	0.8470917639199613	0.15290823608003873
DTXSID2041200	0	0	0.5562598709795092	0.4437401290204912
DTXSID2042276	0	0	0.7684113827409625	0.23158861725903765
DTXSID2042436	0	0	0.6168719815599604	0.3831280184400392
DTXSID2044391	0	0	0.8149487733381293	0.18505122666187024
DTXSID2045232	0	0	0.664376000996145	0.3356239990038554
DTXSID3020043	0	0	0.8399215097065581	0.16007849029344126
DTXSID3020122	0	0	0.8118129454939091	0.18818705450609066
DTXSID3020415	0	0	0.9090717553450283	0.09092824465497175
DTXSID3020621	0	0	0.7463918163571658	0.2536081836428339
DTXSID3020916	0	0	0.9193670195038744	0.0806329804961253
DTXSID3021196	0	0	0.9131727058396641	0.08682729416033587
DTXSID3021643	0	0	0.8678386243053074	0.13216137569469238
DTXSID3021774	0	0	0.8574800743138111	0.1425199256861889
DTXSID3021986	0	0	0.9126088057995427	0.0873911942004573
DTXSID3022405	1	0	0.46350541242893806	0.5364945875710616
