compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9497078415349571	0.050292158465043035
DTXSID0020737	0	0	0.8010426672354205	0.19895733276457947
DTXSID0021125	1	1	0.20965548837734446	0.7903445116226548
DTXSID0021206	0	0	0.9425036102533484	0.057496389746651395
DTXSID0021385	0	0	0.7491281069261433	0.2508718930738565
DTXSID0021597	0	0	0.8579465886530184	0.1420534113469815
DTXSID0021389	0	1	0.8250610279091807	0.1749389720908196
DTXSID0021969	0	0	0.8510801306198654	0.1489198693801348
DTXSID0022014	0	0	0.8125719090359803	0.18742809096401988
DTXSID0023113	0	0	0.8933272684923452	0.10667273150765479
DTXSID0023745	0	0	0.8907431538366805	0.10925684616331939
DTXSID0023878	0	0	0.7361611216689998	0.2638388783310003
DTXSID0023901	0	0	0.8788333591142361	0.12116664088576368
DTXSID0023907	1	0	0.33703463224099317	0.6629653677590065
DTXSID0024002	0	0	0.6135601739948151	0.3864398260051847
DTXSID0024216	0	0	0.8948280834284086	0.10517191657159125
DTXSID0026258	0	0	0.8765190318970449	0.12348096810295502
DTXSID0027014	0	0	0.866739163343532	0.13326083665646804
DTXSID0027195	0	0	0.8063094808660394	0.1936905191339607
DTXSID0032572	0	0	0.5942853161155794	0.40571468388442034
DTXSID0035748	0	1	0.8672877146550911	0.1327122853449088
DTXSID0037495	0	0	0.8710273114138964	0.12897268858610356
DTXSID0038887	1	0	0.26406897027173	0.7359310297282694
DTXSID0041270	0	0	0.9092909606629458	0.09070903933705406
DTXSID0044571	0	0	0.7907775257794748	0.20922247422052492
DTXSID0047741	0	0	0.7330462441839147	0.2669537558160851
DTXSID1020510	1	0	0.31191216557411655	0.688087834425883
DTXSID1020485	1	0	0.48339228644597887	0.5166077135540208
DTXSID1020805	0	0	0.8487352375071615	0.1512647624928385
DTXSID1021087	0	0	0.6603976468684697	0.33960235313153037
DTXSID1021403	0	0	0.9383582182604477	0.06164178173955241
DTXSID1021798	0	0	0.7645419916684112	0.23545800833158886
DTXSID1022396	1	0	0.28158705047939336	0.7184129495206062
DTXSID1022479	0	0	0.878194890108995	0.12180510989100472
DTXSID1022394	1	1	0.3015271233355699	0.6984728766644297
DTXSID1023235	0	0	0.8390323248536008	0.16096767514639898
DTXSID1023869	0	0	0.8735263320152907	0.1264736679847093
DTXSID1023990	0	0	0.8523040224261983	0.14769597757380143
