compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.804807816083024	0.19519218391697635
DTXSID0020737	0	0	0.5910184536776948	0.40898154632230543
DTXSID0021125	1	1	0.3610389164900924	0.638961083509908
DTXSID0021123	0	0	0.6694355893798131	0.33056441062018704
DTXSID0021206	0	0	0.8377521512508964	0.16224784874910353
DTXSID0021385	0	0	0.6489363583716324	0.35106364162836756
DTXSID0021597	0	0	0.7363054639155772	0.2636945360844228
DTXSID0021389	0	1	0.7849366903216266	0.21506330967837373
DTXSID0021969	0	0	0.7091982367942703	0.29080176320573015
DTXSID0022014	0	0	0.7638790936700736	0.23612090632992666
DTXSID0023113	0	0	0.7371324244482064	0.2628675755517938
DTXSID0023745	0	0	0.8173989497943808	0.18260105020561912
DTXSID0023878	0	0	0.6646627834975786	0.33533721650242176
DTXSID0023901	0	0	0.693567063899531	0.3064329361004687
DTXSID0023907	0	0	0.6737900061897146	0.3262099938102856
DTXSID0024002	0	0	0.70015990294598	0.2998400970540199
DTXSID0024216	0	0	0.6874026989078935	0.31259730109210676
DTXSID0025234	0	0	0.5842706694851829	0.4157293305148173
DTXSID0026258	0	0	0.7177014562719402	0.2822985437280597
DTXSID0027014	0	0	0.7603816889391365	0.2396183110608635
DTXSID0027195	0	0	0.709109555881923	0.2908904441180771
DTXSID0029210	0	0	0.6936968479791357	0.30630315202086444
DTXSID0032572	0	0	0.6795436073793527	0.3204563926206474
DTXSID0035748	0	1	0.7270514467467509	0.27294855325324885
DTXSID0037495	0	0	0.7621490218468934	0.2378509781531066
DTXSID0038887	1	0	0.4030818545843619	0.596918145415638
DTXSID0041270	0	0	0.7921128351019678	0.2078871648980324
DTXSID0044571	1	0	0.4644018923805446	0.5355981076194557
DTXSID0047741	0	0	0.6053334171227199	0.39466658287728
DTXSID1020510	0	0	0.6759972069278258	0.3240027930721744
DTXSID1020485	0	0	0.6826977548259662	0.3173022451740342
DTXSID1020805	0	0	0.7409513743286473	0.25904862567135295
DTXSID1021087	0	0	0.582780351623727	0.41721964837627284
DTXSID1021403	0	0	0.8263653059235238	0.1736346940764765
DTXSID1021798	0	0	0.6664220389760298	0.3335779610239704
DTXSID1022396	1	0	0.47289859014230495	0.5271014098576954
DTXSID1022479	0	0	0.7295916493969905	0.27040835060300933
DTXSID1022394	0	1	0.6117750607089761	0.3882249392910239
DTXSID1023235	0	0	0.8180668767966297	0.1819331232033704
DTXSID1023869	0	0	0.7863104343880548	0.21368956561194533
DTXSID1023990	0	0	0.7891215310295273	0.2108784689704725
DTXSID1024045	0	0	0.7373040826222476	0.2626959173777525
DTXSID1023998	0	0	0.6934762531240579	0.3065237468759419
DTXSID1024097	0	0	0.7464044065866596	0.25359559341334037
DTXSID1024209	0	0	0.781969900469675	0.21803009953032515
DTXSID1024621	0	0	0.7715567788779851	0.2284432211220146
DTXSID1025857	0	0	0.7244101943891046	0.2755898056108957
DTXSID1026900	0	0	0.6585057884329345	0.3414942115670657
DTXSID1026908	0	0	0.7336069614028412	0.2663930385971589
DTXSID1027500	0	0	0.7966462832746629	0.20335371672533728
DTXSID1027635	0	0	0.791246977646031	0.20875302235396934
DTXSID1029677	0	0	0.7611321795094272	0.2388678204905727
DTXSID1032303	0	0	0.7046320689638504	0.29536793103614944
DTXSID1032355	0	0	0.62433713630602	0.37566286369398005
DTXSID1032648	0	0	0.7389882772656303	0.2610117227343697
DTXSID1034260	0	0	0.5483375255668894	0.45166247443311053
DTXSID1038298	0	0	0.6116549051291829	0.38834509487081736
DTXSID1041425	0	0	0.7469674451823717	0.2530325548176281
DTXSID1041421	0	0	0.767754590963018	0.23224540903698185
DTXSID1041267	0	0	0.8034443505360451	0.19655564946395518
DTXSID1042491	0	0	0.7608517421390468	0.23914825786095342
DTXSID1044487	0	0	0.6670066996238267	0.3329933003761735
DTXSID1046970	1	1	0.4109295873510275	0.5890704126489725
DTXSID1047283	0	0	0.5285386079260292	0.4714613920739707
DTXSID2020268	0	0	0.6837582774738964	0.31624172252610344
DTXSID2020686	0	0	0.7440526894534014	0.25594731054659847
DTXSID2020921	0	0	0.7254153447744767	0.2745846552255234
DTXSID2021103	0	0	0.6690051517876645	0.33099484821233544
DTXSID2021735	0	0	0.7576077479681343	0.2423922520318656
DTXSID2021941	0	0	0.8232269239319424	0.17677307606805776
DTXSID2021997	0	0	0.7830556005876675	0.2169443994123325
DTXSID2022048	0	0	0.5553894865867391	0.44461051341326063
DTXSID2021993	0	0	0.6969935714218727	0.3030064285781274
DTXSID2022179	0	1	0.7325951239449998	0.26740487605500013
DTXSID2022331	0	0	0.7027136428437382	0.2972863571562619
DTXSID2022381	1	1	0.26375648424509446	0.7362435157549057
DTXSID2022171	0	0	0.7291655295238754	0.27083447047612497
DTXSID2024793	0	0	0.758773486578216	0.24122651342178425
DTXSID2025050	0	0	0.7478863276208091	0.252113672379191
DTXSID2025478	0	1	0.8173211577615926	0.18267884223840777
DTXSID2025892	0	0	0.6174310417258135	0.38256895827418647
DTXSID2026997	0	0	0.7565900445186067	0.2434099554813933
DTXSID2026781	0	0	0.8052232790063998	0.19477672099360016
DTXSID2027258	0	0	0.8202882472343531	0.17971175276564705
DTXSID2027333	0	0	0.7803865732782681	0.21961342672173204
DTXSID2027412	0	0	0.7367919531541025	0.2632080468458974
DTXSID2027414	0	0	0.6268595128838113	0.3731404871161892
DTXSID2029246	0	0	0.7188567548339303	0.2811432451660697
DTXSID2032683	0	0	0.7897423849188374	0.21025761508116275
DTXSID2034590	0	0	0.6317146495149715	0.3682853504850287
DTXSID2040151	0	0	0.701442081518474	0.2985579184815261
DTXSID2039336	0	0	0.7026992260040812	0.29730077399591887
DTXSID2041252	0	0	0.6826187026768402	0.3173812973231598
DTXSID2041389	0	0	0.6753418369284924	0.3246581630715081
DTXSID2041250	0	0	0.7023915071207746	0.2976084928792254
DTXSID2041200	0	0	0.6895669759323662	0.310433024067634
DTXSID2042276	0	0	0.6094295756957656	0.3905704243042344
DTXSID2042436	0	0	0.6548437789479826	0.34515622105201765
DTXSID2044391	0	0	0.6591160023805187	0.3408839976194813
DTXSID2045232	0	0	0.6689843181005003	0.33101568189949965
DTXSID3020043	0	0	0.7373294285144343	0.26267057148556583
DTXSID3020122	0	0	0.7193345872996733	0.28066541270032674
DTXSID3020415	0	0	0.7559122433368435	0.24408775666315638
DTXSID3020621	0	0	0.6796492669557453	0.32035073304425465
DTXSID3020916	0	0	0.7109989045070739	0.28900109549292613
DTXSID3021196	0	0	0.7827232155887703	0.2172767844112298
DTXSID3021643	0	0	0.7155225927855449	0.2844774072144551
DTXSID3021774	0	0	0.6676524277000964	0.3323475722999039
DTXSID3021984	0	1	0.7291655295238754	0.27083447047612497
DTXSID3021986	0	0	0.7379748818215167	0.26202511817848345
DTXSID3022405	1	0	0.4597088493371869	0.5402911506628133
DTXSID3023845	0	0	0.6954718394760103	0.3045281605239897
DTXSID3024152	0	0	0.6852531413848265	0.3147468586151735
DTXSID3024104	0	0	0.6606771409137451	0.33932285908625504
DTXSID3024289	0	0	0.7076144884430144	0.2923855115569855
DTXSID3024368	0	0	0.8232269239319424	0.17677307606805776
DTXSID3025091	0	0	0.7153130878017357	0.28468691219826464
DTXSID3025049	0	0	0.82655510929743	0.17344489070257013
DTXSID3025469	0	0	0.8345129454128574	0.1654870545871428
DTXSID3026514	0	0	0.7096578182853377	0.2903421817146622
DTXSID3026645	0	0	0.7037947133451041	0.29620528665489604
DTXSID3027403	0	0	0.7089027744313146	0.2910972255686855
DTXSID3032416	0	0	0.6854307541168528	0.3145692458831473
DTXSID3032591	0	0	0.715105084981616	0.2848949150183841
DTXSID3034456	0	0	0.5514691856183305	0.4485308143816697
DTXSID3035341	0	0	0.7080598102157317	0.2919401897842684
DTXSID3034872	0	0	0.5728201470524408	0.42717985294755934
DTXSID3040776	1	0	0.4507811064512677	0.5492188935487325
DTXSID3042394	0	0	0.7128708722868062	0.2871291277131936
DTXSID3047261	0	0	0.5683012068348648	0.43169879316513515
DTXSID4020292	0	0	0.7669973928964181	0.23300260710358184
DTXSID4020664	0	0	0.7747078434964441	0.22529215650355605
DTXSID4020828	1	0	0.3073861544788642	0.6926138455211359
DTXSID4021135	0	0	0.6146591665121341	0.38534083348786596
DTXSID4021218	0	0	0.5759200818186462	0.4240799181813539
DTXSID4021268	0	0	0.7708869320328076	0.2291130679671924
DTXSID4021393	0	0	0.805016403186936	0.19498359681306426
DTXSID4021553	0	0	0.7150237050768581	0.284976294923142
DTXSID4022020	0	0	0.6433216074272637	0.35667839257273637
DTXSID4021977	1	0	0.30108772622830376	0.6989122737716965
DTXSID4022153	0	1	0.7013948337604987	0.2986051662395013
DTXSID4022361	0	0	0.7654788388799161	0.2345211611200839
DTXSID4022991	1	0	0.48806164119370005	0.5119383588062999
DTXSID4023412	0	0	0.547875663645934	0.45212433635406596
DTXSID4024272	0	0	0.773574806509306	0.22642519349069398
DTXSID4024985	0	0	0.7294713760109033	0.27052862398909666
DTXSID4025080	0	0	0.7940549659906153	0.20594503400938471
DTXSID4025296	0	0	0.7889870237790891	0.21101297622091092
DTXSID4027608	0	0	0.7744110497951441	0.22558895020485575
DTXSID4032667	0	0	0.6796492669557453	0.32035073304425465
DTXSID4041232	0	0	0.7258225140580984	0.2741774859419015
DTXSID4041521	0	0	0.7819245307925616	0.21807546920743814
DTXSID4042096	0	0	0.8180668767966297	0.1819331232033704
DTXSID5020449	0	0	0.824957814195216	0.17504218580478437
DTXSID5020493	0	1	0.7548093762206766	0.24519062377932344
DTXSID5020730	0	0	0.7011796870433666	0.2988203129566335
DTXSID5021097	0	0	0.518609880175192	0.48139011982480795
DTXSID5021251	0	0	0.6313086619924515	0.3686913380075489
DTXSID5021209	0	0	0.7375133872976855	0.2624866127023144
DTXSID5021411	0	0	0.7522492042482947	0.24775079575170525
DTXSID5021413	0	0	0.7462699177004773	0.25373008229952254
DTXSID5021415	0	0	0.7873073356002586	0.21269266439974163
DTXSID5021419	0	0	0.6684442200146612	0.3315557799853391
DTXSID5021758	0	0	0.6903703173861756	0.30962968261382434
DTXSID5021754	0	0	0.7079830811866217	0.2920169188133785
DTXSID5021885	0	0	0.7942230550803145	0.20577694491968554
DTXSID5021914	0	0	0.7677394887599321	0.23226051124006808
DTXSID5021968	0	0	0.6656070656422419	0.33439293435775824
DTXSID5022308	1	1	0.3633497195773095	0.6366502804226906
DTXSID5022437	0	1	0.6466610367493653	0.3533389632506349
DTXSID5023588	0	0	0.8180668767966297	0.1819331232033704
DTXSID5023742	0	0	0.5157793618830557	0.4842206381169442
DTXSID5023877	0	0	0.7564643613948167	0.24353563860518354
DTXSID5023902	0	0	0.6149762162121732	0.38502378378782703
DTXSID5024051	0	0	0.7833041247560999	0.2166958752439001
DTXSID5024182	0	0	0.8635388151331977	0.1364611848668023
DTXSID5024263	0	0	0.7809291491779002	0.21907085082209996
DTXSID5024261	0	0	0.7313614984057538	0.2686385015942461
DTXSID5024344	0	0	0.7693916961327875	0.23060830386721254
DTXSID5024922	0	0	0.794511761368488	0.20548823863151225
DTXSID5026259	0	0	0.7813921635136434	0.21860783648635654
DTXSID5026912	0	0	0.8299957096103197	0.17000429038968043
DTXSID5027061	1	0	0.40780288471172177	0.5921971152882783
DTXSID5027198	0	0	0.6913391119079948	0.308660888092005
DTXSID5027433	0	0	0.771577974466394	0.22842202553360613
DTXSID5029217	0	0	0.785327007638663	0.21467299236133702
DTXSID5032523	0	1	0.6676554408248966	0.33234455917510347
DTXSID5032525	0	0	0.550446018462783	0.44955398153721704
DTXSID5032654	0	0	0.7368086258503141	0.26319137414968596
DTXSID5032577	0	0	0.6681077628679202	0.33189223713207994
DTXSID5035957	0	0	0.6511764711295139	0.3488235288704861
DTXSID5035589	0	1	0.7094004713865464	0.2905995286134538
DTXSID5037028	0	1	0.7041062608937542	0.29589373910624606
DTXSID5037494	0	0	0.7731380632574614	0.22686193674253854
DTXSID5041306	1	1	0.42774746842483874	0.5722525315751618
DTXSID5041514	0	0	0.734228810976451	0.26577118902354874
DTXSID5041487	0	0	0.69997890264826	0.3000210973517401
DTXSID5042299	1	0	0.2697321963747487	0.7302678036252515
DTXSID5044443	0	0	0.7066156718925888	0.2933843281074113
DTXSID5044570	0	0	0.7733664045638389	0.22663359543616107
DTXSID5044788	0	0	0.6793261120764565	0.32067388792354395
DTXSID5044784	0	0	0.7872310106492566	0.21276898935074365
DTXSID5048186	0	1	0.7114627586004072	0.2885372413995929
DTXSID6020141	0	0	0.6409472348687916	0.3590527651312085
DTXSID6020307	0	0	0.8131305789396833	0.1868694210603168
DTXSID6020692	0	0	0.7606039604767298	0.23939603952327002
DTXSID6021244	0	0	0.5556267570186318	0.4443732429813682
DTXSID6021248	0	0	0.5545199058931507	0.44548009410684936
DTXSID6021793	0	0	0.6597582613775095	0.3402417386224908
DTXSID6022341	0	0	0.7554482771901789	0.24455172280982096
DTXSID6022391	1	1	0.33596241948928685	0.6640375805107135
DTXSID6023999	0	0	0.7323214827831928	0.26767851721680747
DTXSID6023523	0	0	0.6404921342220744	0.35950786577792576
DTXSID6024177	0	0	0.8042340299779133	0.19576597002208693
DTXSID6024254	0	0	0.6506307514945548	0.34936924850544543
DTXSID6024048	0	0	0.5789073589925873	0.421092641007413
DTXSID6024882	0	0	0.6539583216594749	0.34604167834052496
DTXSID6024913	0	0	0.709109555881923	0.2908904441180771
DTXSID6025010	0	0	0.7528754485868526	0.24712455141314738
DTXSID6025220	0	0	0.7011032866968746	0.2988967133031255
DTXSID6025436	0	0	0.7145708585205327	0.2854291414794675
DTXSID6025355	0	0	0.7385262808288563	0.26147371917114376
DTXSID6025486	0	0	0.5677489512022423	0.4322510487977577
DTXSID6026799	0	0	0.7655561888557045	0.23444381114429558
DTXSID6027268	0	0	0.709109555881923	0.2908904441180771
DTXSID6032649	0	0	0.6810018563100405	0.3189981436899594
DTXSID6035152	0	0	0.7657780265184435	0.2342219734815566
DTXSID6041210	0	0	0.7087289748772215	0.2912710251227785
DTXSID6041472	0	0	0.7750300962410942	0.2249699037589058
DTXSID6041424	0	0	0.7635898507522179	0.23641014924778203
DTXSID6041682	0	0	0.5526088917804564	0.4473911082195439
DTXSID6042074	0	0	0.6602892700090977	0.3397107299909029
DTXSID6042232	0	0	0.7498486997740877	0.25015130022591237
DTXSID7020348	0	0	0.6426526256314432	0.3573473743685571
DTXSID7020425	0	0	0.6864671299808566	0.3135328700191432
DTXSID7020685	0	0	0.7440526894534014	0.25594731054659847
DTXSID7020768	1	0	0.344488177969312	0.6555118220306884
DTXSID7021233	0	0	0.6195605471662619	0.38043945283373837
DTXSID7021520	0	0	0.7367919531541025	0.2632080468458974
DTXSID7021653	0	0	0.7628244662824745	0.23717553371752545
DTXSID7021992	0	0	0.6691287396981583	0.33087126030184166
DTXSID7022253	0	0	0.5844939161657148	0.4155060838342851
DTXSID7022413	0	1	0.7008175340099874	0.2991824659900131
DTXSID7022332	1	1	0.269858141243827	0.7301418587561731
DTXSID7023192	0	0	0.7796666497339024	0.22033335026609766
DTXSID7023645	0	0	0.6246189457001529	0.37538105429984725
DTXSID7023936	0	0	0.6894498751873993	0.31055012481260075
DTXSID7024085	0	0	0.7773201798614692	0.22267982013853094
DTXSID7024031	0	0	0.7419140349901574	0.2580859650098423
DTXSID7024087	0	0	0.8316518171552457	0.16834818284475456
DTXSID7024538	0	0	0.6616159026718427	0.3383840973281575
DTXSID7025429	1	1	0.4293099790334832	0.5706900209665169
DTXSID7026285	0	0	0.7675513259495734	0.23244867405042688
DTXSID7027041	0	0	0.7988063457026081	0.2011936542973918
DTXSID7029110	0	0	0.7507726869945007	0.2492273130054994
DTXSID7029162	0	0	0.7197217493229054	0.28027825067709455
DTXSID7029164	0	0	0.6727441082111423	0.3272558917888579
DTXSID7029661	0	0	0.8091562710229177	0.1908437289770825
DTXSID7032559	0	0	0.7208395896151224	0.27916041038487743
DTXSID7032688	0	0	0.6316326540870277	0.3683673459129723
DTXSID7035010	0	0	0.556478248029193	0.44352175197080707
DTXSID7035272	0	0	0.6135880470195068	0.38641195298049347
DTXSID7042190	0	0	0.7007526309278832	0.2992473690721168
DTXSID7042273	0	0	0.5650744126427271	0.43492558735727294
DTXSID7047358	0	1	0.5910645277176098	0.40893547228239036
DTXSID7048166	0	0	0.6796486713219181	0.320351328678082
DTXSID8020179	0	1	0.8357302872283044	0.16426971277169575
DTXSID8020381	0	0	0.6805457532701964	0.3194542467298035
DTXSID8020591	0	1	0.5920002658315197	0.4079997341684804
DTXSID8020462	0	0	0.8091807813472855	0.19081921865271465
DTXSID8020541	0	0	0.5995302560345503	0.4004697439654498
DTXSID8020913	0	0	0.6740795220399086	0.3259204779600916
DTXSID8020915	0	0	0.7139273934056635	0.2860726065943366
DTXSID8021519	0	0	0.7367919531541025	0.2632080468458974
DTXSID8022292	0	0	0.6141953478200799	0.38580465217992005
DTXSID8022408	1	1	0.3285463420271044	0.6714536579728958
DTXSID8023632	0	0	0.7440964963068225	0.2559035036931775
DTXSID8023719	0	0	0.5507156441982876	0.44928435580171255
DTXSID8023846	0	0	0.781284266688217	0.21871573331178332
DTXSID8023216	0	0	0.6737787985740689	0.32622120142593125
DTXSID8024107	0	0	0.571627359460551	0.42837264053944907
DTXSID8024284	0	0	0.8461825307842183	0.1538174692157817
DTXSID8025337	0	0	0.7829241657583562	0.21707583424164387
DTXSID8026224	0	0	0.774997379190875	0.22500262080912492
DTXSID8026698	0	0	0.7195974448045422	0.28040255519545765
DTXSID8026640	0	0	0.6885089200444058	0.3114910799555943
DTXSID8026773	0	0	0.8342978351080522	0.16570216489194778
DTXSID8027292	0	1	0.7077474091235848	0.2922525908764152
DTXSID8027793	0	0	0.6380168500386546	0.3619831499613456
DTXSID8029159	0	0	0.8035144178628839	0.1964855821371162
DTXSID8029650	0	0	0.7409513743286473	0.25904862567135295
DTXSID8034580	0	1	0.5782386736618134	0.4217613263381866
DTXSID8034588	0	0	0.6213614275396426	0.3786385724603574
DTXSID8035180	0	0	0.7026992260040812	0.29730077399591887
DTXSID8041610	0	0	0.8173989497943808	0.18260105020561912
DTXSID8041957	0	0	0.7467547449623335	0.25324525503766643
DTXSID8042503	0	0	0.7276159143048764	0.27238408569512357
DTXSID8047347	0	0	0.5955162932392223	0.40448370676077766
DTXSID9020089	0	0	0.6122859217186002	0.38771407828140014
DTXSID9020160	0	0	0.5758962936594555	0.4241037063405445
DTXSID9020112	0	0	0.7953387567662302	0.20466124323376986
DTXSID9020087	0	0	0.7621554548845849	0.23784454511541536
DTXSID9020168	0	0	0.7241479350197441	0.2758520649802557
DTXSID9020247	0	0	0.7356792596666415	0.2643207403333588
DTXSID9020409	0	0	0.6227101927765429	0.37728980722345723
DTXSID9020663	0	0	0.8113301993415365	0.18866980065846367
