compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9863276481628418	0.013672295026481152
DTXSID0020737	0	0	0.9832772016525269	0.016722755506634712
DTXSID0021125	0	1	0.6602175831794739	0.3397824168205261
DTXSID0021123	0	0	0.9788544774055481	0.021145543083548546
DTXSID0021206	0	0	0.9614318013191223	0.03856819123029709
DTXSID0021385	0	0	0.9694013595581055	0.030598625540733337
DTXSID0021597	0	0	0.9223010540008545	0.07769893109798431
DTXSID0021389	0	1	0.9785829782485962	0.02141699753701687
DTXSID0021969	0	0	0.9851294755935669	0.01487051323056221
DTXSID0022014	0	0	0.9724846482276917	0.027515368536114693
DTXSID0023113	0	0	0.9794639348983765	0.020536093041300774
DTXSID0023745	0	0	0.9827895164489746	0.0172104649245739
DTXSID0023878	0	0	0.9442647695541382	0.05573521554470062
DTXSID0023901	0	0	0.9217399954795837	0.07826004922389984
DTXSID0023907	0	0	0.9548452496528625	0.045154742896556854
DTXSID0024002	0	0	0.9326730370521545	0.06732699275016785
DTXSID0024216	0	0	0.9832289218902588	0.016771119087934494
DTXSID0025234	0	0	0.9505888223648071	0.04941114783287048
DTXSID0026258	0	0	0.9510070085525513	0.048993028700351715
DTXSID0027014	0	0	0.9445908069610596	0.05540922284126282
DTXSID0027195	0	0	0.9677221775054932	0.03227781504392624
DTXSID0029210	0	0	0.8836253881454468	0.11637458205223083
DTXSID0032572	0	0	0.9211114645004272	0.07888859510421753
DTXSID0035748	0	1	0.918748676776886	0.08125132322311401
DTXSID0037495	0	0	0.9651585221290588	0.03484150022268295
DTXSID0038887	0	0	0.7991114854812622	0.2008885145187378
DTXSID0041270	0	0	0.9700046181678772	0.029995406046509743
DTXSID0044571	0	0	0.9094979166984558	0.0905020534992218
DTXSID0047741	0	0	0.8634196519851685	0.13658037781715393
DTXSID1020510	0	0	0.9772056341171265	0.022794365882873535
DTXSID1020485	0	0	0.7899829149246216	0.2100171148777008
DTXSID1020805	0	0	0.9492123126983643	0.05078766494989395
DTXSID1021087	0	0	0.953856348991394	0.04614369571208954
DTXSID1021403	0	0	0.9874986410140991	0.01250139344483614
DTXSID1021798	0	0	0.9838443994522095	0.016155647113919258
DTXSID1022396	0	0	0.6342155337333679	0.36578452587127686
DTXSID1022479	0	0	0.975445032119751	0.024554956704378128
DTXSID1022394	0	1	0.7430760860443115	0.2569239139556885
DTXSID1023235	0	0	0.9847689867019653	0.015231040306389332
DTXSID1023869	0	0	0.975841760635376	0.024158239364624023
DTXSID1023990	0	0	0.9309251308441162	0.0690748542547226
DTXSID1024045	0	0	0.9648849964141846	0.03511500731110573
DTXSID1023998	0	0	0.9389069080352783	0.06109308451414108
DTXSID1024097	0	0	0.9864653944969177	0.01353461667895317
DTXSID1024209	0	0	0.95961993932724	0.040380071848630905
DTXSID1024621	0	0	0.9876466989517212	0.012353276833891869
DTXSID1025857	0	0	0.9581732749938965	0.041826702654361725
DTXSID1026900	0	0	0.686709463596344	0.3132905662059784
DTXSID1026908	0	0	0.9858497381210327	0.014150254428386688
DTXSID1027500	0	0	0.9889228343963623	0.011077195405960083
DTXSID1027635	0	0	0.9808809161186218	0.01911906711757183
DTXSID1029677	0	0	0.9841179251670837	0.01588210090994835
DTXSID1032303	0	0	0.9185750484466553	0.08142495900392532
DTXSID1032355	0	0	0.9552667140960693	0.04473329707980156
DTXSID1032648	0	0	0.9322539567947388	0.06774601340293884
DTXSID1034260	0	0	0.9156885743141174	0.08431143313646317
DTXSID1038298	0	0	0.7517465353012085	0.24825350940227509
DTXSID1041425	0	0	0.9128983020782471	0.08710174262523651
DTXSID1041421	0	0	0.9851576089859009	0.014842338860034943
DTXSID1041267	0	0	0.9533268213272095	0.04667322337627411
DTXSID1042491	0	0	0.9812319278717041	0.01876809075474739
DTXSID1044487	0	0	0.6341882348060608	0.3658117949962616
DTXSID1046970	0	1	0.9427918195724487	0.05720818042755127
DTXSID1047283	0	0	0.967859148979187	0.03214087337255478
DTXSID2020268	0	0	0.8981994390487671	0.10180053114891052
DTXSID2020686	0	0	0.9732147455215454	0.026785273104906082
DTXSID2020921	0	0	0.9640648365020752	0.035935115069150925
DTXSID2021103	0	0	0.9609676599502563	0.03903231769800186
DTXSID2021735	0	0	0.9672056436538696	0.03279438242316246
DTXSID2021941	0	0	0.9898894429206848	0.010110591538250446
DTXSID2021997	0	0	0.9819790720939636	0.018020955845713615
DTXSID2022048	0	0	0.9230601787567139	0.07693979144096375
DTXSID2021993	0	0	0.9515712261199951	0.048428747802972794
DTXSID2022179	0	1	0.9790228009223938	0.02097722515463829
DTXSID2022331	0	0	0.9486545324325562	0.05134548991918564
DTXSID2022381	1	1	0.3408775329589844	0.6591224670410156
DTXSID2022171	0	0	0.98003089427948	0.01996907778084278
DTXSID2024793	0	0	0.959406852722168	0.04059312492609024
DTXSID2025050	0	0	0.9523459076881409	0.047654107213020325
DTXSID2025478	0	1	0.9782875776290894	0.02171245403587818
DTXSID2025892	0	0	0.9616202116012573	0.038379769772291183
DTXSID2026997	0	0	0.9621013402938843	0.037898652255535126
DTXSID2026781	0	0	0.943119466304779	0.05688048526644707
DTXSID2027258	0	0	0.9808377623558044	0.019162220880389214
DTXSID2027333	0	0	0.9832873344421387	0.01671268604695797
DTXSID2027412	0	0	0.9881786108016968	0.011821371503174305
DTXSID2027414	0	0	0.9266346096992493	0.07336536794900894
DTXSID2029246	0	0	0.9812319278717041	0.01876809075474739
DTXSID2032683	0	0	0.9796481728553772	0.020351815968751907
DTXSID2034590	0	0	0.9814842939376831	0.01851572096347809
DTXSID2040151	0	0	0.9337440729141235	0.06625592708587646
DTXSID2039336	0	0	0.981275200843811	0.01872478425502777
DTXSID2041252	0	0	0.9441567659378052	0.05584324151277542
DTXSID2041389	0	0	0.931398868560791	0.06860113888978958
DTXSID2041250	0	0	0.9345350861549377	0.06546494364738464
DTXSID2041200	0	0	0.5965275168418884	0.4034724831581116
DTXSID2042276	0	0	0.9564000368118286	0.043599944561719894
DTXSID2042436	0	0	0.8980401158332825	0.10195991396903992
DTXSID2044391	0	0	0.977906346321106	0.02209366112947464
DTXSID2045232	0	0	0.7661045789718628	0.23389534652233124
DTXSID3020043	0	0	0.8294795751571655	0.17052043974399567
DTXSID3020122	0	0	0.9492172002792358	0.05078284814953804
DTXSID3020415	0	0	0.9923692941665649	0.007630650885403156
DTXSID3020621	0	0	0.8680793046951294	0.1319207102060318
DTXSID3020916	0	0	0.933413028717041	0.06658696383237839
DTXSID3021196	0	0	0.9449383616447449	0.05506166070699692
DTXSID3021643	0	0	0.9223010540008545	0.07769893109798431
DTXSID3021774	0	0	0.9364824295043945	0.06351762264966965
DTXSID3021984	0	1	0.98003089427948	0.01996907778084278
DTXSID3021986	0	0	0.9636645317077637	0.036335453391075134
DTXSID3022405	0	0	0.9201384782791138	0.07986150681972504
DTXSID3023845	0	0	0.9352083802223206	0.06479161977767944
DTXSID3024152	0	0	0.9168251752853394	0.08317480236291885
DTXSID3024104	0	0	0.9548452496528625	0.045154742896556854
DTXSID3024289	0	0	0.9442647695541382	0.05573521554470062
DTXSID3024368	0	0	0.9888287782669067	0.011171195656061172
DTXSID3025091	0	0	0.862978994846344	0.1370210200548172
DTXSID3025049	0	0	0.9913040399551392	0.008695934899151325
DTXSID3025469	0	0	0.9851536154747009	0.014846363104879856
DTXSID3026514	0	0	0.9876061677932739	0.012393835932016373
DTXSID3026645	0	0	0.974015474319458	0.02598452940583229
DTXSID3027403	0	0	0.8681858777999878	0.13181418180465698
DTXSID3032416	0	0	0.9645967483520508	0.035403259098529816
DTXSID3032591	0	0	0.9497549533843994	0.05024510249495506
DTXSID3034456	0	0	0.9633689522743225	0.03663105517625809
DTXSID3035341	0	0	0.9547717571258545	0.04522823542356491
DTXSID3034872	0	0	0.9637844562530518	0.03621552884578705
DTXSID3040776	0	0	0.7316213846206665	0.2683786153793335
DTXSID3042394	0	0	0.9838021993637085	0.016197841614484787
DTXSID3047261	0	0	0.8444547057151794	0.15554530918598175
DTXSID4020292	0	0	0.9197211861610413	0.08027878403663635
DTXSID4020664	0	0	0.951636552810669	0.04836343973875046
DTXSID4020828	0	0	0.9584143161773682	0.04158565029501915
DTXSID4021135	0	0	0.9011605978012085	0.0988394170999527
DTXSID4021218	0	0	0.7382546663284302	0.2617453336715698
DTXSID4021268	0	0	0.9573356509208679	0.042664337903261185
