compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9863877296447754	0.013612298294901848
DTXSID0020737	0	0	0.98016357421875	0.019836418330669403
DTXSID0021125	1	1	0.432156503200531	0.567843496799469
DTXSID0021206	0	0	0.9891163110733032	0.01088370569050312
DTXSID0021385	0	0	0.9473443627357483	0.052655674517154694
DTXSID0021597	0	0	0.9692104458808899	0.030789563432335854
DTXSID0021389	0	1	0.9760117530822754	0.023988191038370132
DTXSID0021969	0	0	0.9508836269378662	0.04911638796329498
DTXSID0022014	0	0	0.9706553816795349	0.029344601556658745
DTXSID0023113	0	0	0.9540117979049683	0.04598815366625786
DTXSID0023745	0	0	0.9768103957176208	0.023189648985862732
DTXSID0023878	0	0	0.8700608015060425	0.1299392282962799
DTXSID0023901	0	0	0.9749115705490112	0.025088435038924217
DTXSID0023907	0	0	0.7352689504623413	0.2647310793399811
DTXSID0024002	0	0	0.8984730839729309	0.10152691602706909
DTXSID0024216	0	0	0.9755001068115234	0.024499915540218353
DTXSID0026258	0	0	0.9333156943321228	0.06668433547019958
DTXSID0027014	0	0	0.9850289225578308	0.014971115626394749
DTXSID0027195	0	0	0.9630017280578613	0.03699827194213867
DTXSID0032572	0	0	0.919353723526001	0.08064630627632141
DTXSID0035748	0	1	0.9428095817565918	0.0571904331445694
DTXSID0037495	0	0	0.9885714054107666	0.011428629979491234
DTXSID0038887	1	0	0.46597564220428467	0.5340244174003601
DTXSID0041270	0	0	0.9802065491676331	0.019793463870882988
DTXSID0044571	0	0	0.9384523034095764	0.06154775619506836
DTXSID0047741	0	0	0.895552396774292	0.10444753617048264
DTXSID1020510	0	0	0.7263460159301758	0.2736539840698242
DTXSID1020485	0	0	0.8905721306800842	0.10942791402339935
DTXSID1020805	0	0	0.9502878785133362	0.0497121699154377
DTXSID1021087	0	0	0.8891000747680664	0.11089998483657837
DTXSID1021403	0	0	0.9824872612953186	0.017512759193778038
DTXSID1021798	0	0	0.9850029349327087	0.014997079968452454
DTXSID1022396	0	0	0.644939124584198	0.355060875415802
DTXSID1022479	0	0	0.966519296169281	0.033480726182460785
DTXSID1022394	0	1	0.6724376082420349	0.3275624215602875
DTXSID1023235	0	0	0.975810170173645	0.02418982796370983
DTXSID1023869	0	0	0.9825755953788757	0.017424413934350014
DTXSID1023990	0	0	0.9803518056869507	0.019648227840662003
DTXSID1024045	0	0	0.9812105298042297	0.018789472058415413
DTXSID1023998	0	0	0.863028883934021	0.136971116065979
DTXSID1024097	0	0	0.9891539812088013	0.010846071876585484
DTXSID1024209	0	0	0.9581007361412048	0.04189927130937576
DTXSID1024621	0	0	0.9803371429443359	0.019662857055664062
DTXSID1025857	0	0	0.9542583227157593	0.04574165865778923
DTXSID1026900	0	0	0.9331588745117188	0.06684117019176483
DTXSID1026908	0	0	0.9842886924743652	0.015711335465312004
DTXSID1027500	0	0	0.9895129203796387	0.010487021878361702
DTXSID1027635	0	0	0.9687366485595703	0.03126338869333267
DTXSID1029677	0	0	0.9690815210342407	0.03091847524046898
DTXSID1032303	0	0	0.9568474292755127	0.043152596801519394
DTXSID1032355	0	0	0.9529843330383301	0.04701569676399231
DTXSID1032648	0	0	0.8613183498382568	0.13868170976638794
DTXSID1034260	0	0	0.6880578398704529	0.3119421601295471
DTXSID1038298	0	0	0.6041346788406372	0.3958652913570404
DTXSID1041425	0	0	0.958818793296814	0.04118118807673454
DTXSID1041421	0	0	0.971375584602356	0.02862444892525673
DTXSID1041267	0	0	0.9888839721679688	0.011116035282611847
DTXSID1042491	0	0	0.9638596773147583	0.03614030405879021
DTXSID1044487	0	0	0.8146723508834839	0.1853276938199997
DTXSID1046970	0	1	0.7780550718307495	0.22194494307041168
DTXSID1047283	0	0	0.8503252267837524	0.14967480301856995
DTXSID2020268	0	0	0.8864295482635498	0.1135704517364502
DTXSID2020686	0	0	0.8997253179550171	0.10027466714382172
DTXSID2020921	0	0	0.9447435140609741	0.05525647848844528
DTXSID2021103	0	0	0.9630359411239624	0.0369640588760376
DTXSID2021735	0	0	0.9795444011688232	0.020455632358789444
DTXSID2021941	0	0	0.9840399622917175	0.015960047021508217
DTXSID2021997	0	0	0.988260805606842	0.011739219538867474
DTXSID2022048	0	0	0.9233410358428955	0.0766589492559433
DTXSID2021993	0	0	0.9213999509811401	0.07860004901885986
DTXSID2022179	0	1	0.9775213599205017	0.022478627040982246
