compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.964078460903027	0.03592153909697305
DTXSID0020737	0	0	0.9781191596082106	0.021880840391789447
DTXSID0021125	0	1	0.5096062176306999	0.49039378236930015
DTXSID0021123	0	0	0.855173722889116	0.14482627711088403
DTXSID0021206	0	0	0.8759278849409788	0.12407211505902115
DTXSID0021385	0	0	0.8964214885596544	0.10357851144034556
DTXSID0021597	0	0	0.9017549997140452	0.0982450002859548
DTXSID0021389	0	1	0.8051758656268821	0.19482413437311788
DTXSID0021969	0	0	0.8651697925654735	0.1348302074345265
DTXSID0022014	0	0	0.8894033094999764	0.1105966905000236
DTXSID0023113	0	0	0.8725616443327765	0.1274383556672235
DTXSID0023745	0	0	0.9204496503423761	0.07955034965762388
DTXSID0023878	0	0	0.7929935467042715	0.2070064532957286
DTXSID0023901	0	0	0.6550000262403285	0.3449999737596715
DTXSID0023907	0	0	0.7949258604710396	0.20507413952896036
DTXSID0024002	0	0	0.8344520785145572	0.1655479214854428
DTXSID0024216	0	0	0.9562357638826564	0.04376423611734364
DTXSID0025234	0	0	0.7204845515039207	0.2795154484960793
DTXSID0026258	0	0	0.8869577551495619	0.11304224485043815
DTXSID0027014	0	0	0.9271237118304417	0.07287628816955825
DTXSID0027195	0	0	0.9259760768564723	0.07402392314352771
DTXSID0029210	0	0	0.8218524381298327	0.1781475618701673
DTXSID0032572	0	0	0.5000087040877006	0.4999912959122994
DTXSID0035748	0	1	0.7285633207691671	0.27143667923083287
DTXSID0037495	0	0	0.9404116525163624	0.059588347483637595
DTXSID0038887	0	0	0.5895424980780622	0.41045750192193775
DTXSID0041270	0	0	0.9222950396940661	0.07770496030593389
DTXSID0044571	0	0	0.8438186677261861	0.15618133227381387
DTXSID0047741	0	0	0.6995579549510967	0.30044204504890326
DTXSID1020510	0	0	0.793696157764993	0.20630384223500695
DTXSID1020485	0	0	0.5411677126164549	0.45883228738354515
DTXSID1020805	0	0	0.8753351452124296	0.12466485478757033
DTXSID1021087	0	0	0.6512166986958585	0.34878330130414154
DTXSID1021403	0	0	0.941755993162429	0.058244006837571
DTXSID1021798	0	0	0.9102623304939127	0.08973766950608733
DTXSID1022396	0	0	0.6460317441989556	0.35396825580104446
DTXSID1022479	0	0	0.8282195598070956	0.17178044019290434
DTXSID1022394	0	1	0.6926041855103104	0.3073958144896895
DTXSID1023235	0	0	0.9457253563457548	0.054274643654245155
DTXSID1023869	0	0	0.9659549114356911	0.034045088564308934
DTXSID1023990	0	0	0.8761484028526224	0.12385159714737759
DTXSID1024045	0	0	0.9380816166079204	0.0619183833920795
DTXSID1023998	0	0	0.7445839168292149	0.2554160831707851
DTXSID1024097	0	0	0.9136077532337188	0.08639224676628121
DTXSID1024209	0	0	0.8722712258850751	0.1277287741149249
DTXSID1024621	0	0	0.9619701290874939	0.03802987091250604
DTXSID1025857	0	0	0.8219901174852235	0.1780098825147765
DTXSID1026900	0	0	0.7140448340244591	0.28595516597554094
DTXSID1026908	0	0	0.9156793148994006	0.0843206851005994
DTXSID1027500	0	0	0.9282072467959537	0.07179275320404638
DTXSID1027635	0	0	0.9629024919078997	0.03709750809210036
DTXSID1029677	0	0	0.8707248114723939	0.1292751885276061
DTXSID1032303	0	0	0.9168853939553265	0.08311460604467343
DTXSID1032355	0	0	0.9259743382474575	0.0740256617525426
DTXSID1032648	0	0	0.7097607633911257	0.2902392366088743
DTXSID1034260	0	0	0.7813173713646442	0.21868262863535587
DTXSID1038298	0	0	0.6524729474228491	0.3475270525771509
DTXSID1041425	0	0	0.9303029154401028	0.06969708455989718
DTXSID1041421	0	0	0.8132473809375751	0.18675261906242496
DTXSID1041267	0	0	0.8448422623842072	0.15515773761579274
DTXSID1042491	0	0	0.9293953126514525	0.07060468734854751
DTXSID1044487	0	0	0.7218481245022597	0.27815187549774034
DTXSID1046970	0	1	0.9680149904382888	0.03198500956171123
DTXSID1047283	0	0	0.874091413372905	0.1259085866270951
DTXSID2020268	0	0	0.8078729060285065	0.19212709397149355
DTXSID2020686	0	0	0.9423718249373135	0.05762817506268643
DTXSID2020921	0	0	0.9173828993239249	0.08261710067607513
DTXSID2021103	0	0	0.9042297465537141	0.09577025344628591
DTXSID2021735	0	0	0.6150022155080999	0.3849977844919001
DTXSID2021941	0	0	0.919739881037893	0.08026011896210707
DTXSID2021997	0	0	0.9348625909606074	0.06513740903939261
DTXSID2022048	0	0	0.8109646838289097	0.1890353161710903
