compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9017771140573604	0.09822288594263963
DTXSID0020737	0	0	0.8365599583616479	0.16344004163835205
DTXSID0021125	1	1	0.25924366002910165	0.7407563399708984
DTXSID0021123	0	0	0.7925567717081834	0.20744322829181663
DTXSID0021206	0	0	0.898957489648944	0.10104251035105637
DTXSID0021385	0	0	0.6478972248232122	0.35210277517678745
DTXSID0021597	0	0	0.8640885870708419	0.1359114129291581
DTXSID0021389	0	1	0.7580943041032816	0.24190569589671868
DTXSID0021969	0	0	0.8221817035697576	0.17781829643024236
DTXSID0022014	0	0	0.7633132317862682	0.23668676821373164
DTXSID0023113	0	0	0.8355647237400363	0.16443527625996368
DTXSID0023745	0	0	0.8408253132051562	0.15917468679484392
DTXSID0023878	0	0	0.7073718621090269	0.2926281378909731
DTXSID0023901	0	0	0.8566881400791906	0.14331185992080947
DTXSID0023907	1	0	0.370227875506778	0.6297721244932221
DTXSID0024002	0	0	0.6243886944049913	0.37561130559500877
DTXSID0024216	0	0	0.8043422034614237	0.1956577965385762
DTXSID0025234	0	0	0.5648725277265967	0.43512747227340326
DTXSID0026258	0	0	0.7326563707630186	0.26734362923698146
DTXSID0027014	0	0	0.8286429908997858	0.17135700910021437
DTXSID0027195	0	0	0.8103246086086304	0.18967539139136982
DTXSID0029210	0	0	0.7279563940035465	0.27204360599645344
DTXSID0032572	0	0	0.6136166292673517	0.38638337073264806
DTXSID0035748	0	1	0.8152629544946076	0.1847370455053924
DTXSID0037495	0	0	0.8722804026892764	0.12771959731072363
DTXSID0038887	1	0	0.3132584221231095	0.6867415778768905
DTXSID0041270	0	0	0.8756119522773463	0.12438804772265363
DTXSID0044571	0	0	0.7697612714479207	0.23023872855207933
DTXSID0047741	0	0	0.6486680942566828	0.35133190574331685
DTXSID1020510	1	0	0.3457676071172417	0.6542323928827585
DTXSID1020485	1	0	0.49790109546530437	0.5020989045346956
DTXSID1020805	0	0	0.8238356387144617	0.1761643612855381
DTXSID1021087	0	0	0.6010908896576834	0.3989091103423165
DTXSID1021403	0	0	0.889263587266221	0.11073641273377882
DTXSID1021798	0	0	0.7827735664559533	0.21722643354404678
DTXSID1022396	1	0	0.39459646223578554	0.6054035377642146
DTXSID1022479	0	0	0.8440863000945177	0.15591369990548226
DTXSID1022394	1	1	0.41556862851978016	0.5844313714802197
DTXSID1023235	0	0	0.8329491320908453	0.16705086790915455
DTXSID1023869	0	0	0.8855239350209777	0.1144760649790222
DTXSID1023990	0	0	0.8483534218281109	0.15164657817188895
DTXSID1024045	0	0	0.9039941549814167	0.09600584501858334
DTXSID1023998	0	0	0.5864938375040815	0.41350616249591843
DTXSID1024097	0	0	0.9229595413535873	0.07704045864641246
DTXSID1024209	0	0	0.6841319394668218	0.31586806053317795
DTXSID1024621	0	0	0.8602843097726195	0.1397156902273805
DTXSID1025857	0	0	0.7676510785270504	0.2323489214729494
DTXSID1026900	0	0	0.6623979253199586	0.33760207468004155
DTXSID1026908	0	0	0.7988901611429676	0.2011098388570324
DTXSID1027500	0	0	0.9203279991042495	0.07967200089575072
DTXSID1027635	0	0	0.625804839210538	0.37419516078946197
DTXSID1029677	0	0	0.7353966611898761	0.26460333881012377
