compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8481584690968058	0.15184153090319338
DTXSID0020737	0	0	0.8570440784166683	0.14295592158333137
DTXSID0021125	0	1	0.6249140966400007	0.3750859033599998
DTXSID0021123	0	0	0.7855637521987	0.2144362478013002
DTXSID0021206	0	0	0.7843352770870363	0.21566472291296324
DTXSID0021385	0	0	0.8060878102047123	0.1939121897952873
DTXSID0021597	0	0	0.7746370507646029	0.22536294923539685
DTXSID0021389	0	1	0.7861054255585631	0.21389457444143659
DTXSID0021969	0	0	0.8822005999414864	0.1177994000585138
DTXSID0022014	0	0	0.8593690226280445	0.14063097737195535
DTXSID0023113	0	0	0.8882201718769586	0.11177982812304098
DTXSID0023745	0	0	0.8408531788462518	0.15914682115374812
DTXSID0023878	0	0	0.8052802618632369	0.1947197381367632
DTXSID0023901	0	0	0.7180732781265934	0.28192672187340645
DTXSID0023907	0	0	0.8165549863523169	0.18344501364768312
DTXSID0024002	0	0	0.7761791192001029	0.22382088079989743
DTXSID0024216	0	0	0.8404691724458055	0.15953082755419426
DTXSID0025234	0	0	0.773230591889367	0.22676940811063334
DTXSID0026258	0	0	0.7736270829943543	0.22637291700564577
DTXSID0027014	0	0	0.8229733416726477	0.17702665832735226
DTXSID0027195	0	0	0.8622615148262794	0.13773848517372037
DTXSID0029210	0	0	0.6986686199077282	0.3013313800922715
DTXSID0032572	0	0	0.7089797642300887	0.2910202357699112
DTXSID0035748	0	1	0.7368476296816984	0.2631523703183015
DTXSID0037495	0	0	0.760196206453886	0.23980379354611395
DTXSID0038887	0	0	0.7346709420693732	0.26532905793062656
DTXSID0041270	0	0	0.8236990080508958	0.17630099194910356
DTXSID0044571	0	0	0.7984024451394619	0.20159755486053824
DTXSID0047741	0	0	0.7059933780283898	0.29400662197161087
DTXSID1020510	0	0	0.8565484850492604	0.1434515149507396
DTXSID1020485	0	0	0.6202527127518301	0.37974728724816986
DTXSID1020805	0	0	0.8219303464426981	0.1780696535573018
DTXSID1021087	0	0	0.7688358015913994	0.23116419840860045
DTXSID1021403	0	0	0.8526653369394572	0.1473346630605426
DTXSID1021798	0	0	0.863387123179588	0.13661287682041168
DTXSID1022396	0	0	0.6386601057980434	0.3613398942019568
DTXSID1022479	0	0	0.8164328619573201	0.1835671380426799
DTXSID1022394	0	1	0.6782174534577884	0.321782546542212
DTXSID1023235	0	0	0.8762585702563969	0.12374142974360336
DTXSID1023869	0	0	0.8480790158329925	0.15192098416700706
DTXSID1023990	0	0	0.7105913913467954	0.2894086086532048
DTXSID1024045	0	0	0.7892574806889253	0.21074251931107454
DTXSID1023998	0	0	0.731658013089957	0.26834198691004313
DTXSID1024097	0	0	0.8834956592414743	0.11650434075852596
DTXSID1024209	0	0	0.7473429700911872	0.2526570299088127
DTXSID1024621	0	0	0.8503683045082254	0.14963169549177407
DTXSID1025857	0	0	0.8203743316128118	0.17962566838718802
DTXSID1026900	0	0	0.6611239719009067	0.3388760280990928
DTXSID1026908	0	0	0.8515775209216923	0.14842247907830805
DTXSID1027500	0	0	0.8727049106586521	0.12729508934134812
DTXSID1027635	0	0	0.8233291979306723	0.1766708020693278
DTXSID1029677	0	0	0.8552882618753687	0.1447117381246317
DTXSID1032303	0	0	0.7678638213352208	0.23213617866477929
DTXSID1032355	0	0	0.7609178412868687	0.2390821587131309
DTXSID1032648	0	0	0.7436956736763786	0.2563043263236211
DTXSID1034260	0	0	0.7212849651213621	0.27871503487863825
DTXSID1038298	0	0	0.6404742483435139	0.3595257516564866
DTXSID1041425	0	0	0.79022691481473	0.20977308518526952
DTXSID1041421	0	0	0.8371530675997416	0.16284693240025896
DTXSID1041267	0	0	0.8293865578769961	0.17061344212300328
DTXSID1042491	0	0	0.7940871591402527	0.20591284085974715
DTXSID1044487	0	0	0.6368347655947407	0.36316523440525933
DTXSID1046970	0	1	0.8054804228937311	0.1945195771062692
DTXSID1047283	0	0	0.7745538557659581	0.2254461442340419
DTXSID2020268	0	0	0.7532817711742648	0.2467182288257351
DTXSID2020686	0	0	0.9199622638815471	0.08003773611845283
DTXSID2020921	0	0	0.8444914132703305	0.15550858672966952
DTXSID2021103	0	0	0.86575661043355	0.1342433895664504
DTXSID2021735	0	0	0.8230179644022692	0.17698203559773096
DTXSID2021941	0	0	0.8941870566118411	0.10581294338815926
DTXSID2021997	0	0	0.8213237729400615	0.17867622705993796
DTXSID2022048	0	0	0.7402463744597526	0.2597536255402475
DTXSID2021993	0	0	0.8225444079542485	0.17745559204575204
DTXSID2022179	0	1	0.8502956150091092	0.14970438499089062
DTXSID2022331	0	0	0.7755288439220374	0.2244711560779623
DTXSID2022381	1	1	0.3765345024053859	0.6234654975946136
DTXSID2022171	0	0	0.8332774090420552	0.1667225909579446
DTXSID2024793	0	0	0.8212978072560047	0.17870219274399526
DTXSID2025050	0	0	0.812449842353924	0.18755015764607533
DTXSID2025478	0	1	0.8741661746969706	0.12583382530302936
DTXSID2025892	0	0	0.830725395853597	0.16927460414640305
DTXSID2026997	0	0	0.8429289040857637	0.15707109591423563
DTXSID2026781	0	0	0.7905358673135348	0.20946413268646535
DTXSID2027258	0	0	0.8626528116037071	0.13734718839629298
DTXSID2027333	0	0	0.8267283184140154	0.17327168158598466
DTXSID2027412	0	0	0.8702212662899529	0.12977873371004722
DTXSID2027414	0	0	0.7434168679743872	0.2565831320256121
DTXSID2029246	0	0	0.7940871591402527	0.20591284085974715
DTXSID2032683	0	0	0.8024150614381725	0.1975849385618275
DTXSID2034590	0	0	0.8330645198870095	0.16693548011299128
DTXSID2040151	0	0	0.7499627211488601	0.25003727885113985
DTXSID2039336	0	0	0.7999493224654798	0.20005067753452022
DTXSID2041252	0	0	0.761528233825297	0.2384717661747026
DTXSID2041389	0	0	0.7989133000972872	0.201086699902713
DTXSID2041250	0	0	0.7344399701216288	0.26556002987837096
DTXSID2041200	0	0	0.5926684309238254	0.40733156907617446
DTXSID2042276	0	0	0.8108814155282981	0.18911858447170168
DTXSID2042436	0	0	0.7046275548724537	0.2953724451275462
DTXSID2044391	0	0	0.9018253454350166	0.09817465456498353
DTXSID2045232	0	0	0.6750060355664478	0.324993964433552
DTXSID3020043	0	0	0.7072284948192639	0.2927715051807358
DTXSID3020122	0	0	0.7718379030175385	0.22816209698246137
DTXSID3020415	0	0	0.8705705370101923	0.12942946298980812
DTXSID3020621	0	0	0.6872053599353914	0.3127946400646085
DTXSID3020916	0	0	0.7482491883558546	0.251750811644145
DTXSID3021196	0	0	0.7046161222352832	0.29538387776471686
DTXSID3021643	0	0	0.7746370507646029	0.22536294923539685
DTXSID3021774	0	0	0.7808804056653164	0.21911959433468384
DTXSID3021984	0	1	0.8332774090420552	0.1667225909579446
DTXSID3021986	0	0	0.7308446122427776	0.26915538775722186
DTXSID3022405	0	0	0.7781276467721752	0.22187235322782456
DTXSID3023845	0	0	0.7858310310958507	0.21416896890414924
DTXSID3024152	0	0	0.8298542351087107	0.17014576489128955
DTXSID3024104	0	0	0.8165549863523169	0.18344501364768312
DTXSID3024289	0	0	0.8052802618632369	0.1947197381367632
DTXSID3024368	0	0	0.8744054793824008	0.12559452061759932
DTXSID3025091	0	0	0.7120507671264995	0.2879492328735007
DTXSID3025049	0	0	0.858291129961914	0.14170887003808624
DTXSID3025469	0	0	0.8865725000209104	0.11342749997908942
DTXSID3026514	0	0	0.8725623704013781	0.1274376295986221
DTXSID3026645	0	0	0.9172303364362842	0.08276966356371546
DTXSID3027403	0	0	0.6938329075713676	0.30616709242863294
DTXSID3032416	0	0	0.777440306891811	0.22255969310818863
DTXSID3032591	0	0	0.7463897107578616	0.2536102892421383
DTXSID3034456	0	0	0.7732263893355892	0.22677361066441057
DTXSID3035341	0	0	0.7590895889273573	0.2409104110726423
DTXSID3034872	0	0	0.8249323136981985	0.1750676863018015
DTXSID3040776	0	0	0.6507754401758848	0.3492245598241153
DTXSID3042394	0	0	0.8344950858845985	0.1655049141154011
DTXSID3047261	0	0	0.6833175027082637	0.31668249729173614
DTXSID4020292	0	0	0.801916483584031	0.19808351641596905
DTXSID4020664	0	0	0.7868214557579563	0.2131785442420435
DTXSID4020828	0	0	0.8461843619997659	0.15381563800023404
DTXSID4021135	0	0	0.7649769542468859	0.235023045753114
DTXSID4021218	0	0	0.718175473969909	0.2818245260300907
DTXSID4021268	0	0	0.7458209523857996	0.25417904761420035
DTXSID4021393	0	0	0.85715964026882	0.14284035973117937
DTXSID4021553	0	0	0.7746370507646029	0.22536294923539685
DTXSID4022020	0	0	0.779169106831588	0.22083089316841165
DTXSID4021977	0	0	0.7863685941444504	0.2136314058555497
DTXSID4022153	0	1	0.6841329081916951	0.31586709180830486
DTXSID4022361	0	0	0.7907893849069938	0.20921061509300598
DTXSID4022991	0	0	0.7092992876734182	0.29070071232658157
DTXSID4023412	0	0	0.699877697707702	0.30012230229229864
DTXSID4024272	0	0	0.8219603288935936	0.17803967110640598
DTXSID4024985	0	0	0.7817595484521972	0.21824045154780275
DTXSID4025080	0	0	0.8244339874878004	0.17556601251219894
DTXSID4025296	0	0	0.8181347093649075	0.1818652906350925
DTXSID4027608	0	0	0.7329486504181887	0.2670513495818112
DTXSID4032667	0	0	0.6872053599353914	0.3127946400646085
DTXSID4041232	0	0	0.9172303364362842	0.08276966356371546
DTXSID4041521	0	0	0.8309232645711981	0.16907673542880208
DTXSID4042096	0	0	0.8762585702563969	0.12374142974360336
DTXSID5020449	0	0	0.7556953937232876	0.24430460627671235
DTXSID5020493	0	1	0.7798860488829705	0.22011395111702922
DTXSID5020730	0	0	0.7856225590773808	0.2143774409226196
DTXSID5021097	0	0	0.6637720503742978	0.33622794962570246
DTXSID5021251	0	0	0.7541577432706597	0.2458422567293406
DTXSID5021209	0	0	0.7468227343697934	0.2531772656302067
DTXSID5021411	0	0	0.6898214925294435	0.3101785074705566
DTXSID5021413	0	0	0.7580242546819249	0.24197574531807511
DTXSID5021415	0	0	0.7420791793127831	0.25792082068721656
DTXSID5021419	0	0	0.7738030316917852	0.22619696830821423
DTXSID5021758	0	0	0.7496393008547749	0.25036069914522513
DTXSID5021754	0	0	0.7727703159897855	0.22722968401021437
DTXSID5021885	0	0	0.7592302529243035	0.24076974707569598
DTXSID5021914	0	0	0.8054697476177295	0.19453025238226995
DTXSID5021968	0	0	0.8111966878027757	0.18880331219722443
DTXSID5022308	0	1	0.6246149527979967	0.37538504720200355
DTXSID5022437	0	1	0.6351790985982319	0.3648209014017682
DTXSID5023588	0	0	0.8762585702563969	0.12374142974360336
DTXSID5023742	0	0	0.7576052096094097	0.2423947903905902
DTXSID5023877	0	0	0.9149604025649907	0.08503959743500974
DTXSID5023902	0	0	0.8052802618632369	0.1947197381367632
DTXSID5024051	0	0	0.8394576480967707	0.16054235190322877
DTXSID5024182	0	0	0.8656595842027286	0.13434041579727135
DTXSID5024263	0	0	0.6797183289938045	0.3202816710061954
DTXSID5024261	0	0	0.7662282878271404	0.2337717121728597
DTXSID5024344	0	0	0.7529634962443839	0.2470365037556171
DTXSID5024922	0	0	0.8375458840425088	0.16245411595749115
DTXSID5026259	0	0	0.7421754713711746	0.2578245286288252
DTXSID5026912	0	0	0.8383689443264912	0.1616310556735088
DTXSID5027061	0	0	0.6404742483435139	0.3595257516564866
DTXSID5027198	0	0	0.853357297661812	0.14664270233818819
DTXSID5027433	0	0	0.7335749443934559	0.266425055606544
DTXSID5029217	0	0	0.8403022330693233	0.15969776693067628
DTXSID5032523	0	1	0.6946478410319493	0.3053521589680514
DTXSID5032525	0	0	0.747448857896239	0.25255114210376123
DTXSID5032654	0	0	0.7885334805994606	0.21146651940053962
DTXSID5032577	0	0	0.7862669126011872	0.21373308739881292
DTXSID5035957	0	0	0.7478682413201139	0.252131758679886
DTXSID5035589	0	1	0.6948053811444547	0.3051946188555455
DTXSID5037028	0	1	0.6627111182343823	0.3372888817656182
DTXSID5037494	0	0	0.7073986520174345	0.2926013479825657
DTXSID5041306	1	1	0.45067789402421937	0.5493221059757808
DTXSID5041514	0	0	0.7796893558099528	0.22031064419004667
DTXSID5041487	0	0	0.8051294151771279	0.194870584822872
DTXSID5042299	0	0	0.7984024451394619	0.20159755486053824
DTXSID5044443	0	0	0.6368347655947407	0.36316523440525933
DTXSID5044570	0	0	0.7071250371624191	0.29287496283758085
DTXSID5044788	0	0	0.7080620835901731	0.29193791640982747
DTXSID5044784	0	0	0.8388161231845269	0.16118387681547272
DTXSID5048186	0	1	0.6750060355664478	0.324993964433552
DTXSID6020141	0	0	0.8522701960510396	0.14772980394896054
DTXSID6020307	0	0	0.7399230039965785	0.2600769960034212
DTXSID6020692	0	0	0.816903295421745	0.1830967045782549
DTXSID6021244	0	0	0.7128859947740583	0.2871140052259414
DTXSID6021248	0	0	0.8077100557227664	0.19228994427723342
DTXSID6021793	0	0	0.6404742483435139	0.3595257516564866
DTXSID6022341	0	0	0.780097381292875	0.21990261870712463
DTXSID6022391	0	1	0.6386601057980434	0.3613398942019568
DTXSID6023999	0	0	0.7315988377017453	0.2684011622982541
DTXSID6023523	0	0	0.9239907743653378	0.07600922563466232
DTXSID6024177	0	0	0.7784710864926171	0.22152891350738263
DTXSID6024254	0	0	0.8052802618632369	0.1947197381367632
DTXSID6024048	0	0	0.7257092185492379	0.27429078145076224
DTXSID6024882	0	0	0.8004185616725379	0.1995814383274624
DTXSID6024913	0	0	0.8622615148262794	0.13773848517372037
DTXSID6025010	0	0	0.8199155048084826	0.1800844951915175
DTXSID6025220	0	0	0.8284104684290512	0.1715895315709484
DTXSID6025436	0	0	0.6728508997766558	0.32714910022334415
DTXSID6025355	0	0	0.8217941451480365	0.17820585485196283
DTXSID6025486	0	0	0.6339716530754506	0.36602834692454916
DTXSID6026799	0	0	0.8361425463587288	0.16385745364127136
DTXSID6027268	0	0	0.8622615148262794	0.13773848517372037
