compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8998093512030817	0.10019064879691826
DTXSID0020737	0	0	0.9027405944723512	0.09725940552764878
DTXSID0021125	1	1	0.7917214806206969	0.20827851937930295
DTXSID0021206	0	0	0.9023853166592573	0.0976146833407428
DTXSID0021385	0	0	0.8954398597132316	0.10456014028676833
DTXSID0021597	0	0	0.8996286607339408	0.10037133926605922
DTXSID0021389	0	1	0.8949437868610858	0.10505621313891425
DTXSID0021969	0	0	0.8931146280768909	0.10688537192310897
DTXSID0022014	0	0	0.892603819825954	0.10739618017404587
DTXSID0023113	0	0	0.9062552088344498	0.09374479116554997
DTXSID0023745	0	0	0.8977258161006353	0.10227418389936473
DTXSID0023878	1	0	0.8657289010531585	0.1342710989468414
DTXSID0023901	0	0	0.8965211090731536	0.10347889092684637
DTXSID0023907	1	0	0.8265267359475816	0.17347326405241828
DTXSID0024002	0	0	0.9043404388086186	0.09565956119138155
DTXSID0024216	0	0	0.9011157524567658	0.09888424754323442
DTXSID0026258	0	0	0.8939547106892327	0.10604528931076745
DTXSID0027014	0	0	0.899730366819562	0.10026963318043827
DTXSID0027195	0	0	0.9066001024610821	0.09339989753891773
DTXSID0032572	0	0	0.9102777670715646	0.08972223292843552
DTXSID0035748	0	1	0.8997068193139874	0.10029318068601237
DTXSID0037495	0	0	0.9086608554136845	0.09133914458631538
DTXSID0038887	1	0	0.8159272234117249	0.1840727765882751
DTXSID0041270	0	0	0.8982200958304342	0.10177990416956571
DTXSID0044571	0	0	0.8866008308773485	0.11339916912265166
DTXSID0047741	0	0	0.8845632115195627	0.11543678848043723
DTXSID1020510	1	0	0.8577792208903473	0.1422207791096526
DTXSID1020485	0	0	0.911450979796897	0.08854902020310304
DTXSID1020805	0	0	0.8932157983353425	0.10678420166465753
DTXSID1021087	0	0	0.8931791685546008	0.10682083144539906
DTXSID1021403	0	0	0.9004634821021447	0.09953651789785535
DTXSID1021798	0	0	0.9032583427038499	0.0967416572961502
DTXSID1022396	1	0	0.8084384681240573	0.19156153187594263
DTXSID1022479	0	0	0.8998371308134545	0.10016286918654548
DTXSID1022394	1	1	0.8076498103891315	0.19235018961086864
DTXSID1023235	0	0	0.9002852730333482	0.0997147269666517
DTXSID1023869	0	0	0.9042787969489244	0.09572120305107548
DTXSID1023990	0	0	0.9083115250017212	0.09168847499827867
DTXSID1024045	0	0	0.8985409814636414	0.10145901853635851
DTXSID1023998	0	0	0.8894948291223785	0.11050517087762145
DTXSID1024097	0	0	0.8996365472375722	0.10036345276242786
DTXSID1024209	0	0	0.8902043952868002	0.10979560471319989
DTXSID1024621	0	0	0.8989664903834879	0.10103350961651231
DTXSID1025857	0	0	0.9142325642721395	0.08576743572786055
DTXSID1026900	0	0	0.884891417106405	0.11510858289359482
DTXSID1026908	0	0	0.8979628150170142	0.10203718498298586
DTXSID1027500	0	0	0.9002938909767992	0.09970610902320068
DTXSID1027635	0	0	0.8952411053735166	0.10475889462648348
DTXSID1029677	0	0	0.9039274191410209	0.09607258085897909
DTXSID1032303	0	0	0.9044211708095661	0.09557882919043369
DTXSID1032355	0	0	0.8950324064055425	0.10496759359445727
DTXSID1032648	0	0	0.8860278349405751	0.11397216505942478
DTXSID1034260	1	0	0.8394294153683995	0.16057058463160032
DTXSID1038298	1	0	0.804290550982452	0.19570944901754825
DTXSID1041425	0	0	0.8986278636432321	0.10137213635676776
DTXSID1041421	0	0	0.8929366760523039	0.10706332394769619
DTXSID1041267	0	0	0.9003582677969997	0.09964173220300024
DTXSID1042491	0	0	0.898193239936354	0.10180676006364595
DTXSID1044487	1	0	0.7839789364834397	0.2160210635165601
DTXSID1046970	0	1	0.8996279475990734	0.10037205240092674
DTXSID1047283	0	0	0.8903485856697798	0.10965141433022026
DTXSID2020268	0	0	0.9118097087645101	0.08819029123549002
DTXSID2020686	0	0	0.8870592989106172	0.11294070108938283
DTXSID2020921	0	0	0.8893820809135109	0.11061791908648923
DTXSID2021103	0	0	0.897061649130055	0.10293835086994499
DTXSID2021735	0	0	0.9041756949844753	0.09582430501552479
DTXSID2021941	0	0	0.8986471743163851	0.10135282568361485
DTXSID2021997	0	0	0.9009660931412385	0.09903390685876137
DTXSID2022048	0	0	0.8909062613047738	0.10909373869522598
DTXSID2021993	0	0	0.8990851457500708	0.10091485424992931
DTXSID2022179	0	1	0.9076737969761421	0.09232620302385787
DTXSID2022331	0	0	0.893022171528344	0.10697782847165592
DTXSID2022381	1	1	0.8151636411553184	0.1848363588446817
DTXSID2022171	0	0	0.9006842307493019	0.09931576925069803
DTXSID2024793	0	0	0.8947521579844503	0.1052478420155498
DTXSID2025050	0	0	0.8996909526557033	0.10030904734429658
DTXSID2025478	0	1	0.9003708613443357	0.09962913865566402
DTXSID2025892	1	0	0.8758261297062752	0.12417387029372508
DTXSID2026997	0	0	0.8951518195995011	0.10484818040049913
DTXSID2026781	0	0	0.8999390348255516	0.10006096517444837
DTXSID2027258	0	0	0.8999758227482416	0.10002417725175829
DTXSID2027333	0	0	0.8967115943226694	0.10328840567733068
DTXSID2027412	0	0	0.9002367682562571	0.09976323174374266
DTXSID2027414	0	0	0.8987111786111847	0.1012888213888154
DTXSID2029246	0	0	0.89911300146666	0.10088699853333993
DTXSID2032683	0	0	0.8964549622029944	0.10354503779700572
DTXSID2034590	0	0	0.8968678557999115	0.1031321442000886
DTXSID2040151	1	0	0.855137240874453	0.14486275912554694
DTXSID2039336	0	0	0.9016316017189813	0.09836839828101873
DTXSID2041252	0	0	0.8991308669056658	0.10086913309433425
DTXSID2041389	0	0	0.8922009449706154	0.10779905502938492
DTXSID2041250	0	0	0.9061102450619716	0.09388975493802867
DTXSID2041200	1	0	0.8691490985066025	0.13085090149339734
