compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8915982603431707	0.10840173965682914
DTXSID0020737	0	0	0.8965440432880167	0.10345595671198328
DTXSID0021125	1	1	0.7917919746557995	0.2082080253442005
DTXSID0021123	0	0	0.8898991629079002	0.11010083709209971
DTXSID0021206	0	0	0.8972727213758153	0.10272727862418483
DTXSID0021385	0	0	0.8942627464600875	0.10573725353991247
DTXSID0021597	0	0	0.8928174052951627	0.10718259470483724
DTXSID0021389	0	1	0.8915948539362848	0.10840514606371508
DTXSID0021969	1	0	0.8785433613225155	0.12145663867748471
DTXSID0022014	0	0	0.8874380556884012	0.1125619443115986
DTXSID0023113	1	0	0.8750514512575246	0.12494854874247567
DTXSID0023745	0	0	0.8928437486439046	0.10715625135609527
DTXSID0023878	1	0	0.8717139281415143	0.12828607185848578
DTXSID0023901	0	0	0.8889779436890098	0.11102205631098994
DTXSID0023907	1	0	0.8440588055764263	0.15594119442357343
DTXSID0024002	0	0	0.8892704806013588	0.1107295193986414
DTXSID0024216	0	0	0.8927185352007233	0.10728146479927661
DTXSID0025234	0	0	0.9246751280127796	0.07532487198722031
DTXSID0026258	0	0	0.8914956824735099	0.1085043175264901
DTXSID0027014	0	0	0.8928715870122093	0.1071284129877907
DTXSID0027195	0	0	0.9012455909402629	0.09875440905973736
DTXSID0029210	0	0	0.8942316405817953	0.10576835941820467
DTXSID0032572	0	0	0.9030084417811752	0.09699155821882473
DTXSID0035748	0	1	0.8915405959384065	0.10845940406159364
DTXSID0037495	0	0	0.8909531933328818	0.10904680666711808
DTXSID0038887	1	0	0.7743808071012497	0.2256191928987503
DTXSID0041270	0	0	0.890515351426558	0.10948464857344196
DTXSID0044571	1	0	0.8786427488739766	0.12135725112602304
DTXSID0047741	0	0	0.8862173016391738	0.1137826983608261
DTXSID1020510	1	0	0.8700026556599898	0.12999734434001023
DTXSID1020485	0	0	0.8805901084419402	0.1194098915580599
DTXSID1020805	0	0	0.8863938357433183	0.11360616425668171
DTXSID1021087	0	0	0.8883440757913503	0.11165592420864957
DTXSID1021403	0	0	0.8904446549233631	0.10955534507663697
DTXSID1021798	0	0	0.8925049341777394	0.10749506582226093
DTXSID1022396	1	0	0.8038323032239557	0.19616769677604426
DTXSID1022479	0	0	0.8848411140931657	0.11515888590683433
DTXSID1022394	1	1	0.8000652472795102	0.1999347527204898
DTXSID1023235	0	0	0.8945421706637456	0.10545782933625458
DTXSID1023869	0	0	0.8933698690343599	0.10663013096564013
DTXSID1023990	0	0	0.8917265511694342	0.10827344883056567
DTXSID1024045	0	0	0.8929611964130476	0.10703880358695249
DTXSID1023998	0	0	0.8863573159834242	0.11364268401657598
DTXSID1024097	0	0	0.892342562954671	0.10765743704532907
DTXSID1024209	0	0	0.8903081616487764	0.10969183835122386
DTXSID1024621	0	0	0.891473946896036	0.1085260531039639
DTXSID1025857	0	0	0.8908456718593406	0.10915432814065934
DTXSID1026900	0	0	0.8857169491852919	0.1142830508147081
DTXSID1026908	0	0	0.8907609613754998	0.10923903862449998
DTXSID1027500	0	0	0.8931359347411892	0.10686406525881094
DTXSID1027635	0	0	0.8884339570659475	0.11156604293405226
DTXSID1029677	0	0	0.8962730281913251	0.10372697180867481
DTXSID1032303	0	0	0.8934448529921138	0.10655514700788625
DTXSID1032355	0	0	0.8883581365081528	0.11164186349184697
DTXSID1032648	0	0	0.8826416044321539	0.11735839556784623
DTXSID1034260	1	0	0.8636530895255465	0.1363469104744533
DTXSID1038298	1	0	0.8435187822911014	0.15648121770889842
DTXSID1041425	0	0	0.8931905871441388	0.10680941285586128
DTXSID1041421	0	0	0.8885848508077713	0.11141514919222867
DTXSID1041267	0	0	0.8932964374201778	0.10670356257982216
DTXSID1042491	0	0	0.8892796571695065	0.11072034283049349
DTXSID1044487	1	0	0.8413143532874946	0.1586856467125052
DTXSID1046970	0	1	0.8876101486497157	0.11238985135028413
DTXSID1047283	1	0	0.8584647189568352	0.14153528104316493
DTXSID2020268	0	0	0.8803136351694842	0.11968636483051578
DTXSID2020686	0	0	0.8968339007290076	0.10316609927099264
DTXSID2020921	0	0	0.8891864476117088	0.11081355238829134
DTXSID2021103	0	0	0.8910856933171967	0.10891430668280332
DTXSID2021735	0	0	0.8958107358087286	0.10418926419127128
DTXSID2021941	0	0	0.8920331227346213	0.10796687726537851
DTXSID2021997	0	0	0.8931237887934873	0.10687621120651294
DTXSID2022048	0	0	0.8817938145676602	0.11820618543233985
DTXSID2021993	0	0	0.8851116681277948	0.11488833187220525
DTXSID2022179	0	1	0.8968627446227906	0.10313725537720914
DTXSID2022331	1	0	0.8776856115534496	0.1223143884465506
DTXSID2022381	1	1	0.7895195378560632	0.21048046214393695
DTXSID2022171	0	0	0.8939133643685239	0.10608663563147619
DTXSID2024793	0	0	0.887612872742628	0.11238712725737188
DTXSID2025050	0	0	0.8893381085043166	0.1106618914956832
DTXSID2025478	0	1	0.8946461336173298	0.10535386638267018
DTXSID2025892	1	0	0.8719875900662636	0.12801240993373647
DTXSID2026997	0	0	0.8892393828025363	0.11076061719746391
DTXSID2026781	0	0	0.8938410750891643	0.10615892491083569
DTXSID2027258	0	0	0.8956514002118817	0.10434859978811838
DTXSID2027333	0	0	0.8900315431850424	0.10996845681495765
DTXSID2027412	0	0	0.8923125306152284	0.10768746938477133
DTXSID2027414	1	0	0.8788573221098946	0.12114267789010515
DTXSID2029246	0	0	0.8883859420257335	0.1116140579742663
DTXSID2032683	0	0	0.8898954184422281	0.11010458155777196
DTXSID2034590	0	0	0.8876193032880192	0.11238069671198088
DTXSID2040151	0	0	0.9562315041264041	0.043768495873595846
DTXSID2039336	0	0	0.8952252517547304	0.1047747482452695
DTXSID2041252	0	0	0.8888305785019186	0.11116942149808144
DTXSID2041389	0	0	0.8867312609762444	0.11326873902375573
DTXSID2041250	0	0	0.8899451972980138	0.11005480270198646
DTXSID2041200	1	0	0.8357394088613854	0.16426059113861446
DTXSID2042276	1	0	0.8753107809146781	0.12468921908532205
DTXSID2042436	1	0	0.8773786811810945	0.12262131881890531
DTXSID2044391	1	0	0.8780153441615247	0.12198465583847534
DTXSID2045232	0	0	0.8981094521111481	0.10189054788885199
DTXSID3020043	0	0	0.8892413740676355	0.11075862593236467
DTXSID3020122	0	0	0.8878590208391566	0.11214097916084328
DTXSID3020415	0	0	0.8956319224475549	0.10436807755244526
DTXSID3020621	1	0	0.8664666202821165	0.1335333797178835
DTXSID3020916	0	0	0.8868450092355132	0.1131549907644868
DTXSID3021196	0	0	0.8900763312727983	0.10992366872720173
DTXSID3021643	0	0	0.8928915632995655	0.10710843670043446
DTXSID3021774	0	0	0.891314645814433	0.10868535418556698
DTXSID3021984	0	1	0.8944460586832135	0.10555394131678653
DTXSID3021986	0	0	0.8899781438606775	0.11002185613932262
DTXSID3022405	1	0	0.8656007916933882	0.13439920830661176
DTXSID3023845	0	0	0.8867820700837674	0.11321792991623249
DTXSID3024152	0	0	0.8926492059974854	0.10735079400251474
DTXSID3024104	1	0	0.8644882496411077	0.1355117503588921
DTXSID3024289	1	0	0.858961750884856	0.1410382491151438
DTXSID3024368	0	0	0.8918364365117085	0.10816356348829166
DTXSID3025091	0	0	0.8814111100206146	0.11858888997938526
DTXSID3025049	0	0	0.8935392502379593	0.10646074976204085
DTXSID3025469	0	0	0.8941220168415999	0.10587798315840018
DTXSID3026514	0	0	0.895583766722779	0.10441623327722094
DTXSID3026645	0	0	0.8918935543616976	0.10810644563830228
DTXSID3027403	0	0	0.9004350015150036	0.09956499848499648
DTXSID3032416	0	0	0.8931970562859981	0.1068029437140019
DTXSID3032591	0	0	0.8998680037327212	0.10013199626727895
DTXSID3034456	0	0	0.8904796662201284	0.10952033377987148
DTXSID3035341	0	0	0.8999265454927987	0.10007345450720138
DTXSID3034872	0	0	0.890947027259264	0.10905297274073604
DTXSID3040776	1	0	0.32904305813107443	0.6709569418689254
DTXSID3042394	0	0	0.888169099649098	0.11183090035090176
DTXSID3047261	0	0	0.8895647893883157	0.1104352106116843
DTXSID4020292	0	0	0.8927000210638443	0.10729997893615548
DTXSID4020664	0	0	0.8928523060200957	0.10714769397990431
DTXSID4020828	1	0	0.8755422673609585	0.12445773263904143
DTXSID4021135	1	0	0.8474949088026502	0.15250509119734962
DTXSID4021218	1	0	0.2825870307669555	0.7174129692330444
DTXSID4021268	0	0	0.8900253896543886	0.10997461034561135
DTXSID4021393	0	0	0.8928596187837808	0.10714038121621905
DTXSID4021553	0	0	0.8937568766488169	0.10624312335118338
DTXSID4022020	0	0	0.8864538391442386	0.11354616085576152
DTXSID4021977	0	0	0.8843306310201743	0.11566936897982578
DTXSID4022153	0	1	0.9064098561538926	0.09359014384610743
DTXSID4022361	0	0	0.895217925745065	0.10478207425493517
