compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9761687	0.023831295
DTXSID0020737	0	0	0.98914695	0.0108530335
DTXSID0021125	0	1	0.6889809	0.31101912
DTXSID0021123	0	0	0.940601	0.059398998
DTXSID0021206	0	0	0.9646396	0.035360422
DTXSID0021385	0	0	0.9828912	0.017108813
DTXSID0021597	0	0	0.94386643	0.056133557
DTXSID0021389	0	1	0.98058987	0.01941012
DTXSID0021969	0	0	0.9793941	0.020605894
DTXSID0022014	0	0	0.9907693	0.009230684
DTXSID0023113	0	0	0.98324615	0.016753845
DTXSID0023745	0	0	0.9779365	0.02206352
DTXSID0023878	0	0	0.90989715	0.090102844
DTXSID0023901	0	0	0.98154503	0.018454961
DTXSID0023907	0	0	0.8094232	0.19057676
DTXSID0024002	0	0	0.9201404	0.07985962
DTXSID0024216	0	0	0.9817582	0.018241797
DTXSID0025234	0	0	0.9409148	0.0590852
DTXSID0026258	0	0	0.9804799	0.0195201
DTXSID0027014	0	0	0.9328463	0.067153715
DTXSID0027195	0	0	0.8405473	0.15945269
DTXSID0029210	0	0	0.9334348	0.06656524
DTXSID0032572	0	0	0.96792847	0.032071505
DTXSID0035748	0	1	0.96708244	0.032917578
DTXSID0037495	0	0	0.9992489	0.00075108156
DTXSID0038887	0	0	0.83755195	0.16244805
DTXSID0041270	0	0	0.9440522	0.05594778
DTXSID0044571	0	0	0.8984352	0.10156482
DTXSID0047741	0	0	0.8776034	0.12239659
DTXSID1020510	0	0	0.80650544	0.19349453
DTXSID1020485	0	0	0.9198184	0.08018163
DTXSID1020805	0	0	0.96077996	0.039220046
DTXSID1021087	0	0	0.90100867	0.09899133
DTXSID1021403	0	0	0.99779785	0.002202168
DTXSID1021798	0	0	0.98845726	0.011542748
DTXSID1022396	0	0	0.9190404	0.080959626
DTXSID1022479	0	0	0.9528257	0.0471743
DTXSID1022394	0	1	0.930312	0.069688044
DTXSID1023235	0	0	0.9765853	0.023414677
DTXSID1023869	0	0	0.9900464	0.009953616
DTXSID1023990	0	0	0.9862468	0.013753163
DTXSID1024045	0	0	0.9868466	0.013153387
DTXSID1023998	0	0	0.8931106	0.10688945
DTXSID1024097	0	0	0.9812464	0.018753616
DTXSID1024209	0	0	0.992616	0.0073839943
DTXSID1024621	0	0	0.98720413	0.012795885
DTXSID1025857	0	0	0.9715097	0.028490294
DTXSID1026900	0	0	0.8909509	0.10904905
DTXSID1026908	0	0	0.9696185	0.030381482
DTXSID1027500	0	0	0.9890979	0.010902122
