compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9447276843386646	0.055272315661335274
DTXSID0020737	0	0	0.9172794017480154	0.08272059825198425
DTXSID0021125	1	1	0.13201002927570507	0.8679899707242947
DTXSID0021206	0	0	0.947563941706887	0.05243605829311273
DTXSID0021385	0	0	0.8158504409688089	0.18414955903119093
DTXSID0021597	0	0	0.8765296502642025	0.12347034973579726
DTXSID0021389	0	1	0.8586128346193068	0.141387165380693
DTXSID0021969	0	0	0.7207906742572145	0.27920932574278506
DTXSID0022014	0	0	0.9385547964734293	0.061445203526570645
DTXSID0023113	0	0	0.8093045370186381	0.19069546298136178
DTXSID0023745	0	0	0.8893451358529832	0.11065486414701681
DTXSID0023878	0	0	0.8893426790864688	0.110657320913531
DTXSID0023901	0	0	0.9116789223625157	0.08832107763748433
DTXSID0023907	0	0	0.7464663156051996	0.25353368439480006
DTXSID0024002	0	0	0.7539490411277844	0.24605095887221543
DTXSID0024216	0	0	0.8323399671119561	0.16766003288804385
DTXSID0026258	0	0	0.8963112341804977	0.10368876581950218
DTXSID0027014	0	0	0.9325199152069481	0.06748008479305184
DTXSID0027195	0	0	0.889198443922466	0.11080155607753371
DTXSID0032572	0	0	0.8279166495919215	0.1720833504080787
DTXSID0035748	0	1	0.7737784472544321	0.22622155274556788
DTXSID0037495	0	0	0.8842045802791804	0.11579541972081955
DTXSID0038887	1	0	0.1960802420134165	0.8039197579865835
DTXSID0041270	0	0	0.9112439149649708	0.08875608503502903
DTXSID0044571	0	0	0.5955751114648843	0.40442488853511566
DTXSID0047741	0	0	0.8122014554968565	0.18779854450314354
DTXSID1020510	0	0	0.8374656799393947	0.16253432006060486
DTXSID1020485	0	0	0.6744770829735728	0.32552291702642727
DTXSID1020805	0	0	0.8651227547515993	0.13487724524840047
DTXSID1021087	0	0	0.6982720240135518	0.30172797598644807
DTXSID1021403	0	0	0.9466851198135185	0.053314880186481256
DTXSID1021798	0	0	0.9677717647510887	0.03222823524891128
DTXSID1022396	1	0	0.2950118435798635	0.7049881564201371
DTXSID1022479	0	0	0.7236332838699457	0.2763667161300541
DTXSID1022394	1	1	0.31525705485064115	0.6847429451493597
DTXSID1023235	0	0	0.8861320330937065	0.11386796690629322
DTXSID1023869	0	0	0.8835684553592551	0.11643154464074487
DTXSID1023990	0	0	0.833941941311458	0.16605805868854193
DTXSID1024045	0	0	0.9343946681269218	0.06560533187307836
DTXSID1023998	0	0	0.6985643554930439	0.3014356445069557
DTXSID1024097	0	0	0.9633366434686956	0.03666335653130405
DTXSID1024209	0	0	0.8330104907815671	0.1669895092184327
DTXSID1024621	0	0	0.976576849733896	0.02342315026610403
DTXSID1025857	0	0	0.8594384611338293	0.14056153886617045
DTXSID1026900	0	0	0.8765811066760605	0.12341889332393965
DTXSID1026908	0	0	0.9449302492563417	0.05506975074365826
DTXSID1027500	0	0	0.9764990057244073	0.023500994275592702
DTXSID1027635	0	0	0.8496223542229439	0.1503776457770562
DTXSID1029677	0	0	0.9115600907484802	0.08843990925151976
DTXSID1032303	0	0	0.8690922958693897	0.13090770413060993
DTXSID1032355	0	0	0.9131566852474958	0.08684331475250423
DTXSID1032648	0	0	0.7896175323029079	0.2103824676970919
DTXSID1034260	0	0	0.5721627100237705	0.4278372899762289
DTXSID1038298	0	0	0.5543919059770889	0.44560809402291124
DTXSID1041425	0	0	0.817689210696696	0.1823107893033037
DTXSID1041421	0	0	0.9093991175671471	0.09060088243285243
DTXSID1041267	0	0	0.9719837203284281	0.028016279671571963
DTXSID1042491	0	0	0.93431611859344	0.06568388140655998
DTXSID1044487	0	0	0.6787979946561745	0.3212020053438253
DTXSID1046970	0	1	0.6317500096557688	0.3682499903442313
DTXSID1047283	0	0	0.6438887247360684	0.35611127526393144
DTXSID2020268	0	0	0.7038331178183179	0.2961668821816817
DTXSID2020686	0	0	0.7496872231558461	0.25031277684415354
DTXSID2020921	0	0	0.8922234553082374	0.10777654469176222
DTXSID2021103	0	0	0.7869002982986816	0.2130997017013183
DTXSID2021735	0	0	0.9499542415176074	0.050045758482392774
DTXSID2021941	0	0	0.9457649415952195	0.05423505840478052
DTXSID2021997	0	0	0.9608486247953382	0.039151375204661804
DTXSID2022048	0	0	0.7515720888343494	0.2484279111656503
DTXSID2021993	0	0	0.9635244673161973	0.036475532683802686
DTXSID2022179	0	1	0.8788133834984461	0.1211866165015535
DTXSID2022331	0	0	0.7477115724757848	0.25228842752421493
DTXSID2022381	1	1	0.3263020962224076	0.6736979037775928
DTXSID2022171	0	0	0.895149839335913	0.10485016066408683
DTXSID2024793	0	0	0.9068413223154485	0.09315867768455167
DTXSID2025050	0	0	0.9295367377550394	0.07046326224496056
DTXSID2025478	0	1	0.9132220188774628	0.08677798112253722
