compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9790687997435503	0.020931200256449563
DTXSID0020737	0	0	0.8484304932463508	0.1515695067536492
DTXSID0021125	1	1	0.4407808557738143	0.5592191442261857
DTXSID0021123	0	0	0.75641414375252	0.24358585624748016
DTXSID0021206	0	0	0.9615321397248571	0.038467860275143095
DTXSID0021385	0	0	0.7625008027824386	0.2374991972175614
DTXSID0021597	0	0	0.8855971061756488	0.11440289382435137
DTXSID0021389	0	1	0.7698630963742359	0.23013690362576425
DTXSID0021969	0	0	0.8253867374821451	0.1746132625178547
DTXSID0022014	0	0	0.7642544238294857	0.23574557617051461
DTXSID0023113	0	0	0.838171018082928	0.16182898191707196
DTXSID0023745	0	0	0.8251246053619183	0.17487539463808183
DTXSID0023878	0	0	0.5992490436341775	0.40075095636582225
DTXSID0023901	0	0	0.8049136041741889	0.19508639582581122
DTXSID0023907	0	0	0.6221003351062288	0.3778996648937712
DTXSID0024002	0	0	0.7704554111168914	0.22954458888310836
DTXSID0024216	0	0	0.8371461274805277	0.1628538725194723
DTXSID0025234	0	0	0.6876004615060586	0.3123995384939413
DTXSID0026258	0	0	0.7316266948530163	0.2683733051469836
DTXSID0027014	0	0	0.9796151903824132	0.020384809617586833
DTXSID0027195	0	0	0.8513196251654093	0.14868037483459082
DTXSID0029210	0	0	0.6640128935444736	0.33598710645552643
DTXSID0032572	0	0	0.6736490018595949	0.326350998140405
DTXSID0035748	0	1	0.6419347193319017	0.35806528066809823
DTXSID0037495	0	0	0.7646247572898182	0.23537524271018168
DTXSID0038887	0	0	0.6185974902762585	0.3814025097237414
DTXSID0041270	0	0	0.9418607084241455	0.0581392915758546
DTXSID0044571	0	0	0.6426654412255505	0.35733455877444975
DTXSID0047741	0	0	0.6600838298656656	0.3399161701343343
DTXSID1020510	0	0	0.7044256231412074	0.29557437685879256
DTXSID1020485	0	0	0.6033667597369208	0.39663324026307933
DTXSID1020805	0	0	0.7945847008775166	0.20541529912248319
DTXSID1021087	0	0	0.7468535730682463	0.25314642693175365
DTXSID1021403	0	0	0.8637484743785301	0.1362515256214698
DTXSID1021798	0	0	0.84329059842503	0.15670940157496982
