compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8546361025070461	0.1453638974929539
DTXSID0020737	0	0	0.7859082287870935	0.21409177121290646
DTXSID0021125	1	1	0.15600565946642198	0.843994340533578
DTXSID0021206	0	0	0.8795415632784219	0.12045843672157808
DTXSID0021385	0	0	0.6854862627274523	0.3145137372725477
DTXSID0021597	0	0	0.8635011992284604	0.1364988007715396
DTXSID0021389	0	1	0.7844985749961297	0.2155014250038702
DTXSID0021969	0	0	0.8549997657252182	0.14500023427478181
DTXSID0022014	0	0	0.8520552506388666	0.14794474936113347
DTXSID0023113	0	0	0.849573346691221	0.15042665330877897
DTXSID0023745	0	0	0.8029336955349743	0.19706630446502574
DTXSID0023878	0	0	0.6472992017322776	0.3527007982677223
DTXSID0023901	0	0	0.8175121573458679	0.18248784265413215
DTXSID0023907	1	0	0.3155953345949628	0.6844046654050372
DTXSID0024002	0	0	0.6950731985394651	0.3049268014605349
DTXSID0024216	0	0	0.8325370269186239	0.16746297308137614
DTXSID0026258	1	0	0.4618578115037463	0.5381421884962537
DTXSID0027014	0	0	0.8679569152723621	0.13204308472763795
DTXSID0027195	0	0	0.8276454137201018	0.17235458627989816
DTXSID0032572	0	0	0.7855107783527009	0.21448922164729917
DTXSID0035748	0	1	0.7477207793195761	0.2522792206804238
DTXSID0037495	0	0	0.9310576591375903	0.06894234086240975
DTXSID0038887	1	0	0.1954396810690936	0.8045603189309064
DTXSID0041270	0	0	0.9320658000473642	0.06793419995263587
DTXSID0044571	0	0	0.7788227877412501	0.2211772122587499
DTXSID0047741	1	0	0.32400367035084743	0.6759963296491526
DTXSID1020510	1	0	0.4418651681681385	0.5581348318318615
DTXSID1020485	0	0	0.6841491669301439	0.31585083306985606
DTXSID1020805	0	0	0.8023427061340485	0.19765729386595152
DTXSID1021087	0	0	0.7284734130738569	0.27152658692614307
DTXSID1021403	0	0	0.6872044250833538	0.3127955749166462
DTXSID1021798	0	0	0.871074479900027	0.12892552009997302
DTXSID1022396	1	0	0.3935497883463469	0.6064502116536531
DTXSID1022479	0	0	0.8192698778632601	0.18073012213673992
DTXSID1022394	1	1	0.4756684637799563	0.5243315362200437
DTXSID1023235	0	0	0.6373610644059291	0.3626389355940709
DTXSID1023869	0	0	0.9354990695070882	0.06450093049291189
DTXSID1023990	0	0	0.930851184957493	0.069148815042507
DTXSID1024045	0	0	0.9014791706067375	0.0985208293932624
DTXSID1023998	0	0	0.6363438201994824	0.3636561798005175
DTXSID1024097	0	0	0.8714188697821831	0.1285811302178169
DTXSID1024209	0	0	0.5839306590955717	0.41606934090442826
DTXSID1024621	0	0	0.8765165286759087	0.12348347132409127
DTXSID1025857	0	0	0.7084781828766762	0.2915218171233238
DTXSID1026900	0	0	0.8282150552725555	0.17178494472744454
DTXSID1026908	0	0	0.8532562455583155	0.14674375444168447
DTXSID1027500	0	0	0.879949859617764	0.12005014038223606
DTXSID1027635	0	0	0.8923530370168894	0.10764696298311063
DTXSID1029677	0	0	0.7927844482515343	0.2072155517484658
DTXSID1032303	0	0	0.817624592874925	0.18237540712507508
DTXSID1032355	0	0	0.8822049597005981	0.11779504029940185
DTXSID1032648	0	0	0.6344607552522445	0.3655392447477554
DTXSID1034260	1	0	0.37554677341820153	0.6244532265817985
DTXSID1038298	1	0	0.4636163813497459	0.5363836186502541
DTXSID1041425	0	0	0.8949041588041674	0.10509584119583257
DTXSID1041421	0	0	0.8710370359271971	0.12896296407280297
DTXSID1041267	0	0	0.8815846194849315	0.11841538051506846
DTXSID1042491	0	0	0.8585159139523899	0.14148408604761015
DTXSID1044487	0	0	0.8320480909468824	0.16795190905311758
DTXSID1046970	0	1	0.6783363639327906	0.32166363606720944
DTXSID1047283	0	0	0.6972358292617925	0.3027641707382075
DTXSID2020268	1	0	0.46925883663841617	0.5307411633615838
DTXSID2020686	1	0	0.4160320330782239	0.5839679669217761
DTXSID2020921	0	0	0.8227798901625527	0.17722010983744724
DTXSID2021103	0	0	0.8140650091225605	0.18593499087743948
DTXSID2021735	0	0	0.8068276307859579	0.19317236921404216
DTXSID2021941	0	0	0.8647969305729499	0.13520306942705007
DTXSID2021997	0	0	0.6478328715717522	0.3521671284282478
DTXSID2022048	0	0	0.699904468525518	0.3000955314744819
DTXSID2021993	0	0	0.6814975756717079	0.31850242432829207
DTXSID2022179	0	1	0.8547409371164334	0.1452590628835666
DTXSID2022331	0	0	0.7788158206850652	0.2211841793149348
DTXSID2022381	1	1	0.2572583917743253	0.7427416082256747
DTXSID2022171	0	0	0.8356057223413552	0.1643942776586448
DTXSID2024793	0	0	0.867219351442875	0.132780648557125
DTXSID2025050	0	0	0.9124363897270119	0.08756361027298808
DTXSID2025478	0	1	0.9126306435277455	0.08736935647225451
DTXSID2025892	0	0	0.76485595633798	0.23514404366202007
DTXSID2026997	0	0	0.8975357295707788	0.1024642704292212
DTXSID2026781	0	0	0.8661994186292741	0.13380058137072598
DTXSID2027258	0	0	0.9220095257120089	0.07799047428799108
DTXSID2027333	0	0	0.8815554048343807	0.11844459516561938
DTXSID2027412	0	0	0.7785493770603364	0.22145062293966353
DTXSID2027414	0	0	0.7635423327681741	0.23645766723182587
DTXSID2029246	0	0	0.8372740743438323	0.16272592565616775
DTXSID2032683	0	0	0.7826134970849731	0.21738650291502695
DTXSID2034590	0	0	0.7431859896191675	0.2568140103808325
DTXSID2040151	0	0	0.8886238729409256	0.11137612705907438
DTXSID2039336	0	0	0.8772243905111694	0.12277560948883065
DTXSID2041252	0	0	0.7520587551134855	0.24794124488651448
DTXSID2041389	0	0	0.7422610209395513	0.25773897906044874
DTXSID2041250	0	0	0.6986797937174812	0.30132020628251877
DTXSID2041200	1	0	0.4715206744651256	0.5284793255348744
DTXSID2042276	0	0	0.8422973162149531	0.15770268378504693
DTXSID2042436	0	0	0.6833609846537847	0.3166390153462153
DTXSID2044391	0	0	0.7832163912232293	0.21678360877677078
DTXSID2045232	0	0	0.7910453421465644	0.20895465785343564
DTXSID3020043	0	0	0.8831451157247749	0.116854884275225
DTXSID3020122	0	0	0.8988824265845017	0.10111757341549832
DTXSID3020415	0	0	0.852237183927038	0.147762816072962
DTXSID3020621	0	0	0.5903661255932448	0.40963387440675525
DTXSID3020916	0	0	0.7864095176339025	0.2135904823660975
DTXSID3021196	0	0	0.9400298361571702	0.05997016384282985
DTXSID3021643	0	0	0.8514731777820082	0.14852682221799182
DTXSID3021774	0	0	0.8581008251192364	0.14189917488076367
DTXSID3021984	0	1	0.8259971653332357	0.17400283466676425
DTXSID3021986	0	0	0.8206583756083343	0.17934162439166562
DTXSID3022405	0	0	0.6580846027061366	0.34191539729386344
DTXSID3023845	0	0	0.7732981808636176	0.2267018191363824
DTXSID3024152	0	0	0.9216585370802198	0.07834146291978014
DTXSID3024104	1	0	0.4294020276287752	0.5705979723712248
DTXSID3024289	0	0	0.6128595332923594	0.3871404667076406
DTXSID3024368	0	0	0.8302443983302152	0.1697556016697848
DTXSID3025091	0	0	0.7962830537057308	0.20371694629426923
DTXSID3025049	0	0	0.8941171885880711	0.10588281141192893
DTXSID3025469	0	0	0.8704206279651688	0.1295793720348312
DTXSID3026514	0	0	0.8735028380156225	0.1264971619843776
DTXSID3026645	0	0	0.9057785535938299	0.0942214464061701
DTXSID3032416	0	0	0.9413438344195648	0.05865616558043523
DTXSID3032591	0	0	0.8680349859253712	0.13196501407462877
DTXSID3034456	0	0	0.6897991768343973	0.3102008231656027
DTXSID3035341	0	0	0.8881556636914977	0.11184433630850231
DTXSID3034872	0	0	0.9130024221846633	0.08699757781533665
DTXSID3040776	1	0	0.23073921079355664	0.7692607892064434
DTXSID3047261	0	0	0.8231548095370084	0.17684519046299163
DTXSID4020292	0	0	0.8797735102194014	0.12022648978059862
DTXSID4020664	0	0	0.798445639921247	0.20155436007875308
