compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9946442697066165	0.005355730293383546
DTXSID0020737	0	0	0.992116591377854	0.00788340862214598
DTXSID0021125	1	1	0.16993443331113056	0.8300655666888694
DTXSID0021123	0	0	0.9880573918590332	0.01194260814096682
DTXSID0021206	0	0	0.9919702731134893	0.008029726886510675
DTXSID0021385	0	0	0.9482340741218981	0.051765925878101866
DTXSID0021597	0	0	0.9731666816005288	0.026833318399471274
DTXSID0021389	0	1	0.9749348283126156	0.025065171687384397
DTXSID0021969	0	0	0.9547125703614222	0.045287429638577806
DTXSID0022014	0	0	0.9918591498439924	0.008140850156007589
DTXSID0023113	0	0	0.98299010374392	0.01700989625607993
DTXSID0023745	0	0	0.9887535842726822	0.011246415727317794
DTXSID0023878	0	0	0.9903182633265913	0.009681736673408627
DTXSID0023901	0	0	0.9920164616041234	0.007983538395876625
DTXSID0023907	0	0	0.934170794322335	0.06582920567766502
DTXSID0024002	0	0	0.9625304044106026	0.0374695955893974
DTXSID0024216	0	0	0.9566488355669825	0.04335116443301743
DTXSID0025234	0	0	0.7813318355565685	0.2186681644434315
DTXSID0026258	0	0	0.9890427030763581	0.01095729692364185
DTXSID0027014	0	0	0.9933060903795642	0.006693909620435795
DTXSID0027195	0	0	0.9876678733567718	0.012332126643228298
DTXSID0029210	0	0	0.9807538384138889	0.01924616158611112
DTXSID0032572	0	0	0.9872791800242164	0.012720819975783518
DTXSID0035748	0	1	0.757276695811934	0.242723304188066
DTXSID0037495	0	0	0.9866178465357325	0.01338215346426751
DTXSID0038887	1	0	0.27408282637038783	0.7259171736296122
DTXSID0041270	0	0	0.9890214543797019	0.010978545620298069
DTXSID0044571	0	0	0.847936445901009	0.15206355409899103
DTXSID0047741	0	0	0.9840057828839452	0.015994217116054754
DTXSID1020510	0	0	0.9891511310355303	0.010848868964469665
DTXSID1020485	0	0	0.9838797209206889	0.016120279079311142
DTXSID1020805	0	0	0.9707073248761638	0.029292675123836136
DTXSID1021087	0	0	0.9364561514482903	0.0635438485517097
DTXSID1021403	0	0	0.994188108270467	0.005811891729532993
DTXSID1021798	0	0	0.9925810093844714	0.007418990615528604
DTXSID1022396	0	0	0.526009366196999	0.473990633803001
DTXSID1022479	0	0	0.9444105293045827	0.05558947069541732
DTXSID1022394	0	1	0.615196601712196	0.38480339828780397
DTXSID1023235	0	0	0.9869562941303474	0.013043705869652655
DTXSID1023869	0	0	0.9864855183859478	0.013514481614052165
DTXSID1023990	0	0	0.9891120503971539	0.01088794960284609
DTXSID1024045	0	0	0.9941818296062364	0.0058181703937636026
DTXSID1023998	0	0	0.9684714512750663	0.031528548724933714
DTXSID1024097	0	0	0.9965943383252979	0.003405661674702078
DTXSID1024209	0	0	0.9828580644260034	0.017141935573996563
DTXSID1024621	0	0	0.996514118689453	0.003485881310546922
DTXSID1025857	0	0	0.9751545852140244	0.0248454147859756
DTXSID1026900	0	0	0.9613905746140059	0.03860942538599413
DTXSID1026908	0	0	0.9943737992492651	0.005626200750734895
DTXSID1027500	0	0	0.9953317607514895	0.004668239248510407
DTXSID1027635	0	0	0.9879564823726138	0.012043517627386228
DTXSID1029677	0	0	0.9884888787935028	0.011511121206497204
DTXSID1032303	0	0	0.9771689918282146	0.022831008171785405
DTXSID1032355	0	0	0.9858518709754427	0.014148129024557265
DTXSID1032648	0	0	0.9729593315132344	0.02704066848676555
DTXSID1034260	0	0	0.9632702684352069	0.036729731564793124
DTXSID1038298	0	0	0.8858764131475753	0.11412358685242477
DTXSID1041425	0	0	0.9850653195194281	0.014934680480571842
DTXSID1041421	0	0	0.9917259390875351	0.00827406091246482
DTXSID1041267	0	0	0.994398368948895	0.005601631051104999
DTXSID1042491	0	0	0.9908007345571124	0.009199265442887648
DTXSID1044487	0	0	0.941647910525116	0.058352089474883996
DTXSID1046970	0	1	0.9510250507961715	0.048974949203828486
DTXSID1047283	0	0	0.9568878454120249	0.04311215458797515
DTXSID2020268	0	0	0.9384177871645677	0.0615822128354323
DTXSID2020686	0	0	0.9506908452275669	0.049309154772433195
DTXSID2020921	0	0	0.989748346346779	0.010251653653221013
DTXSID2021103	0	0	0.9621072757271341	0.03789272427286599
DTXSID2021735	0	0	0.9893576356512688	0.010642364348731219
DTXSID2021941	0	0	0.9903490342812777	0.009650965718722274
DTXSID2021997	0	0	0.993423652256157	0.006576347743842985
DTXSID2022048	0	0	0.9604166680468295	0.039583331953170535
DTXSID2021993	0	0	0.9933510738227433	0.0066489261772566715
DTXSID2022179	0	1	0.9756356033980348	0.02436439660196519
DTXSID2022331	0	0	0.9480647577567126	0.05193524224328735
DTXSID2022381	1	1	0.40557056462397456	0.5944294353760254
DTXSID2022171	0	0	0.9932870263851437	0.006712973614856355
DTXSID2024793	0	0	0.9816978995911536	0.01830210040884638
DTXSID2025050	0	0	0.9929708856619707	0.007029114338029276
DTXSID2025478	0	1	0.9892952713025674	0.010704728697432551
DTXSID2025892	0	0	0.9841658199540048	0.015834180045995284
DTXSID2026997	0	0	0.986786545647123	0.013213454352877038
DTXSID2026781	0	0	0.9776061206890417	0.022393879310958216
DTXSID2027258	0	0	0.9885405106579055	0.011459489342094528
DTXSID2027333	0	0	0.9930127547999476	0.006987245200052434
DTXSID2027412	0	0	0.9909323504974583	0.00906764950254174
DTXSID2027414	0	0	0.9674415442429011	0.032558455757098884
DTXSID2029246	0	0	0.9915950141498774	0.008404985850122606
DTXSID2032683	0	0	0.9819276121334817	0.018072387866518307
DTXSID2034590	0	0	0.9880636939741214	0.011936306025878534
DTXSID2040151	0	0	0.9922945643074158	0.007705435692584145
DTXSID2039336	0	0	0.9640920637278247	0.03590793627217524
DTXSID2041252	0	0	0.9894238035317815	0.010576196468218543
DTXSID2041389	0	0	0.9815760026655173	0.018423997334482727
DTXSID2041250	0	0	0.9881441630977221	0.011855836902277924
DTXSID2041200	0	0	0.8942880576006259	0.10571194239937406
DTXSID2042276	0	0	0.9796923564140118	0.020307643585988275
DTXSID2042436	0	0	0.8943978123844271	0.10560218761557291
DTXSID2044391	0	0	0.9354904287252566	0.06450957127474344
DTXSID2045232	0	0	0.8669301684616395	0.1330698315383605
DTXSID3020043	0	0	0.9775430390844647	0.02245696091553529
DTXSID3020122	0	0	0.975370199218782	0.02462980078121796
DTXSID3020415	0	0	0.9902797455705323	0.009720254429467697
DTXSID3020621	0	0	0.96493418152644	0.03506581847356004
DTXSID3020916	0	0	0.9845039656590169	0.015496034340983126
DTXSID3021196	0	0	0.9920709367740095	0.007929063225990567
DTXSID3021643	0	0	0.9745347056591861	0.02546529434081395
DTXSID3021774	0	0	0.9558630043140735	0.04413699568592653
DTXSID3021984	0	1	0.9878175346674152	0.012182465332584798
DTXSID3021986	0	0	0.9903858877458712	0.00961411225412877
DTXSID3022405	0	0	0.8343281132012047	0.16567188679879527
DTXSID3023845	0	0	0.9785814568093132	0.021418543190686864
DTXSID3024152	0	0	0.9912601572658697	0.008739842734130308
DTXSID3024104	0	0	0.9295760650783743	0.07042393492162567
DTXSID3024289	0	0	0.9586166100891342	0.04138338991086577
DTXSID3024368	0	0	0.9930188105793218	0.006981189420678117
DTXSID3025091	0	0	0.9798716249836871	0.020128375016312924
DTXSID3025049	0	0	0.9942127153114104	0.005787284688589531
DTXSID3025469	0	0	0.9928120274084427	0.007187972591557313
DTXSID3026514	0	0	0.9803317387070125	0.01966826129298747
DTXSID3026645	0	0	0.9919374513873461	0.008062548612653833
DTXSID3027403	0	0	0.9769688356025136	0.02303116439748639
DTXSID3032416	0	0	0.9892362448878008	0.010763755112199182
DTXSID3032591	0	0	0.9838608945898687	0.01613910541013127
DTXSID3034456	0	0	0.885342037466633	0.11465796253336706
DTXSID3035341	0	0	0.9898319228736355	0.010168077126364448
DTXSID3034872	0	0	0.9898522310338826	0.010147768966117314
DTXSID3040776	0	0	0.5115351515034443	0.48846484849655564
DTXSID3042394	0	0	0.9931763349595	0.006823665040500049
DTXSID3047261	0	0	0.9858806905225105	0.014119309477489532
DTXSID4020292	0	0	0.9798010593758884	0.020198940624111667
DTXSID4020664	0	0	0.9938181894294655	0.006181810570534423
DTXSID4020828	0	0	0.9769357676661591	0.02306423233384092
DTXSID4021135	0	0	0.8410430151146542	0.15895698488534588
DTXSID4021218	1	0	0.23716806960833559	0.7628319303916644
