compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7634828729588696	0.2365171270411297
DTXSID0020737	0	0	0.6417528029969376	0.35824719700306124
DTXSID0021125	1	1	0.37598856946238335	0.6240114305376159
DTXSID0021206	0	0	0.7575339537322985	0.24246604626770116
DTXSID0021385	0	0	0.7169184497715839	0.2830815502284154
DTXSID0021597	0	0	0.7583111407591294	0.2416888592408699
DTXSID0021389	0	1	0.7315388876128115	0.26846111238718845
DTXSID0021969	0	0	0.6618869437709264	0.33811305622907367
DTXSID0022014	0	0	0.6408013177135039	0.3591986822864961
DTXSID0023113	0	0	0.6766410370325757	0.32335896296742417
DTXSID0023745	0	0	0.7917069957412046	0.2082930042587952
DTXSID0023878	1	0	0.44017529617832046	0.5598247038216791
DTXSID0023901	0	0	0.685003975404841	0.31499602459515846
DTXSID0023907	1	0	0.43868957334544256	0.5613104266545568
DTXSID0024002	1	0	0.44056847510454467	0.5594315248954547
DTXSID0024216	0	0	0.7027587647067794	0.29724123529321955
DTXSID0026258	0	0	0.7725596156757362	0.22744038432426367
DTXSID0027014	0	0	0.7077248258545018	0.2922751741454975
DTXSID0027195	0	0	0.7665114894101526	0.23348851058984674
DTXSID0032572	0	0	0.6757118628774215	0.32428813712257865
DTXSID0035748	0	1	0.5756332971687215	0.42436670283127775
DTXSID0037495	0	0	0.7248630108719324	0.2751369891280668
DTXSID0038887	1	0	0.4047607313885129	0.5952392686114867
DTXSID0041270	0	0	0.78853610124557	0.21146389875442992
DTXSID0044571	0	0	0.543543131097794	0.4564568689022053
DTXSID0047741	1	0	0.4732134325128959	0.5267865674871037
DTXSID1020510	1	0	0.44789030907077315	0.5521096909292263
DTXSID1020485	1	0	0.4840232471403844	0.5159767528596154
DTXSID1020805	0	0	0.5440476902478092	0.4559523097521903
DTXSID1021087	0	0	0.6268965913156304	0.3731034086843693
DTXSID1021403	0	0	0.7602029876626123	0.23979701233738723
DTXSID1021798	0	0	0.5391653144211903	0.46083468557880924
DTXSID1022396	1	0	0.3925238411574774	0.6074761588425222
DTXSID1022479	0	0	0.6375069375466629	0.3624930624533363
DTXSID1022394	1	1	0.4279148350537509	0.5720851649462488
DTXSID1023235	0	0	0.805554656372118	0.19444534362788185
DTXSID1023869	0	0	0.7560707889549096	0.24392921104509013
DTXSID1023990	0	0	0.6592815295345804	0.3407184704654193
DTXSID1024045	0	0	0.7434114054394179	0.25658859456058225
DTXSID1023998	1	0	0.4360910710283873	0.5639089289716122
DTXSID1024097	0	0	0.757386586147379	0.2426134138526207
DTXSID1024209	0	0	0.7410158243666981	0.25898417563330145
DTXSID1024621	0	0	0.8042315054198607	0.19576849458013904
DTXSID1025857	0	0	0.5213109715393399	0.47868902846065947
DTXSID1026900	0	0	0.6442433061155864	0.35575669388441283
DTXSID1026908	0	0	0.7569434992779916	0.24305650072200785
DTXSID1027500	0	0	0.7776238316415448	0.2223761683584547
DTXSID1027635	0	0	0.7558842171872799	0.24411578281272003
DTXSID1029677	0	0	0.7347370751180252	0.26526292488197417
DTXSID1032303	0	0	0.7407983807421362	0.2592016192578636
DTXSID1032355	0	0	0.6413691213052763	0.35863087869472227
DTXSID1032648	0	0	0.6248121924270487	0.3751878075729509
DTXSID1034260	0	0	0.5853340239142513	0.4146659760857482
DTXSID1038298	1	0	0.3179493317510317	0.6820506682489685
DTXSID1041425	0	0	0.7297469962069837	0.2702530037930163
DTXSID1041421	0	0	0.5014702306195875	0.49852976938041227
DTXSID1041267	0	0	0.7106007590742967	0.28939924092570307
DTXSID1042491	0	0	0.7861374892424853	0.21386251075751447
DTXSID1044487	0	0	0.6295837631689183	0.37041623683108105
DTXSID1046970	0	1	0.6379932704954944	0.36200672950450524
DTXSID1047283	1	0	0.46543925330803837	0.5345607466919616
DTXSID2020268	0	0	0.591818854253753	0.40818114574624703
DTXSID2020686	0	0	0.7277885865536529	0.2722114134463468
DTXSID2020921	0	0	0.5430949570467716	0.45690504295322787
DTXSID2021103	0	0	0.724117605553187	0.2758823944468121
DTXSID2021735	0	0	0.7152121813878837	0.284787818612116
DTXSID2021941	0	0	0.80236707283435	0.19763292716564976
DTXSID2021997	0	0	0.7442303991429243	0.2557696008570753
DTXSID2022048	1	0	0.4796179921260066	0.5203820078739931
DTXSID2021993	1	0	0.4944243976885696	0.50557560231143
DTXSID2022179	0	1	0.733134156238227	0.2668658437617719
DTXSID2022331	0	0	0.5778035733250156	0.42219642667498347
DTXSID2022381	1	1	0.2762426282507822	0.7237573717492181
DTXSID2022171	0	0	0.7617228508931191	0.2382771491068802
DTXSID2024793	0	0	0.711644064837091	0.2883559351629082
DTXSID2025050	0	0	0.7622298108959373	0.23777018910406236
DTXSID2025478	0	1	0.7090429583750053	0.29095704162499436
DTXSID2025892	0	0	0.5325126520949182	0.4674873479050813
DTXSID2026997	0	0	0.6470571061971854	0.3529428938028145
DTXSID2026781	0	0	0.7000410192533236	0.2999589807466765
DTXSID2027258	0	0	0.7226216330576588	0.2773783669423409
DTXSID2027333	0	0	0.7758099038737467	0.2241900961262527
DTXSID2027412	0	0	0.7742686502059429	0.22573134979405687
DTXSID2027414	0	0	0.510060884022001	0.48993911597799883
DTXSID2029246	0	0	0.7861374892424853	0.21386251075751447
DTXSID2032683	0	0	0.7251330658051847	0.27486693419481467
DTXSID2034590	0	0	0.6939977995978648	0.3060022004021343
DTXSID2040151	0	0	0.7454177211207329	0.25458227887926627
DTXSID2039336	0	0	0.6832145499795378	0.3167854500204623
DTXSID2041252	0	0	0.5443359619040227	0.45566403809597666
DTXSID2041389	1	0	0.46719269025864435	0.5328073097413553
DTXSID2041250	0	0	0.5345838713666143	0.4654161286333853
DTXSID2041200	1	0	0.40075855089148965	0.59924144910851
DTXSID2042276	0	0	0.6418273635337304	0.3581726364662686
DTXSID2042436	1	0	0.353803115820753	0.646196884179247
DTXSID2044391	0	0	0.6462259744553813	0.3537740255446182
DTXSID2045232	1	0	0.3950491342289109	0.6049508657710888
DTXSID3020043	0	0	0.7507009925903062	0.2492990074096934
DTXSID3020122	0	0	0.6559726305702528	0.34402736942974627
DTXSID3020415	0	0	0.783137887900268	0.2168621120997317
DTXSID3020621	1	0	0.464334131677498	0.5356658683225015
DTXSID3020916	0	0	0.5307220992797197	0.46927790072028003
DTXSID3021196	0	0	0.7041871479327352	0.2958128520672642
DTXSID3021643	0	0	0.7583111407591294	0.2416888592408699
DTXSID3021774	1	0	0.46981485850539856	0.530185141494601
DTXSID3021984	0	1	0.7617228508931191	0.2382771491068802
DTXSID3021986	0	0	0.7729803521364554	0.22701964786354464
DTXSID3022405	1	0	0.3976859431674468	0.6023140568325531
DTXSID3023845	1	0	0.44331268849594896	0.5566873115040504
DTXSID3024152	0	0	0.639869984273894	0.36013001572610565
DTXSID3024104	1	0	0.43868957334544256	0.5613104266545568
DTXSID3024289	1	0	0.44017529617832046	0.5598247038216791
DTXSID3024368	0	0	0.8065297695834698	0.1934702304165301
DTXSID3025091	1	0	0.49840762426562846	0.5015923757343712
DTXSID3025049	0	0	0.7922279608167422	0.20777203918325712
DTXSID3025469	0	0	0.8094792577665468	0.19052074223345297
DTXSID3026514	0	0	0.7581528512240625	0.2418471487759371
DTXSID3026645	0	0	0.7071073790852789	0.29289262091472085
DTXSID3032416	0	0	0.7240839912887318	0.2759160087112679
DTXSID3032591	0	0	0.7186232060826585	0.28137679391734055
DTXSID3034456	1	0	0.4890042121557633	0.5109957878442366
DTXSID3035341	0	0	0.7248250534776314	0.2751749465223679
DTXSID3034872	0	0	0.7083817539629855	0.2916182460370139
DTXSID3040776	1	0	0.4172234245885298	0.58277657541147
DTXSID3047261	0	0	0.6747249339388126	0.32527506606118634
DTXSID4020292	0	0	0.7350277350917765	0.264972264908223
DTXSID4020664	0	0	0.7649248810882349	0.23507511891176477
DTXSID4020828	0	0	0.5747831532898512	0.42521684671014837
DTXSID4021135	1	0	0.47351683794549587	0.5264831620545035
DTXSID4021218	1	0	0.4290072445612334	0.5709927554387663
DTXSID4021268	0	0	0.6920860685253477	0.3079139314746516
DTXSID4021393	0	0	0.8325976893181953	0.1674023106818041
DTXSID4021553	0	0	0.7583111407591294	0.2416888592408699
DTXSID4022020	0	0	0.8039267568627922	0.19607324313720678
DTXSID4021977	0	0	0.5487833215151499	0.45121667848484925
DTXSID4022361	0	0	0.7441550253387673	0.25584497466123224
DTXSID4022991	1	0	0.4867821452770423	0.5132178547229573
DTXSID4023412	0	0	0.569292021002507	0.4307079789974925
DTXSID4024272	0	0	0.7535380094086157	0.24646199059138382
DTXSID4024985	0	0	0.7186232060826585	0.28137679391734055
DTXSID4025080	0	0	0.7017125478196153	0.2982874521803849
DTXSID4025296	0	0	0.7551177459906216	0.24488225400937805
DTXSID4027608	0	0	0.675667034779616	0.3243329652203839
DTXSID4032667	1	0	0.464334131677498	0.5356658683225015
DTXSID4041232	0	0	0.7071073790852789	0.29289262091472085
DTXSID4041521	0	0	0.7692259574805005	0.23077404251949907
DTXSID4042096	0	0	0.805554656372118	0.19444534362788185
DTXSID5020449	0	0	0.7264225006782017	0.27357749932179787
DTXSID5020493	0	1	0.7588882152055527	0.2411117847944467
DTXSID5020730	1	0	0.4606013851648916	0.5393986148351082
DTXSID5021097	0	0	0.564039245914433	0.4359607540855669
DTXSID5021251	0	0	0.7038827984994898	0.29611720150050974
DTXSID5021209	0	0	0.7276862402759334	0.2723137597240659
DTXSID5021411	0	0	0.7646950549334451	0.235304945066555
DTXSID5021413	0	0	0.7733618811167381	0.2266381188832618
