compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9999592437285897	4.075627141034292e-05
DTXSID0020737	0	0	0.9981922995763969	0.0018077004236031655
DTXSID0021125	1	1	0.01243096777489594	0.9875690322251041
DTXSID0021123	0	0	0.9998051385295019	0.00019486147049806304
DTXSID0021206	0	0	0.9999830014331473	1.699856685268505e-05
DTXSID0021385	0	0	0.9991369994386657	0.000863000561334273
DTXSID0021597	0	0	0.9999924831409025	7.5168590975339375e-06
DTXSID0021389	0	1	0.9996431700892804	0.00035682991071959346
DTXSID0021969	0	0	0.9939459261956068	0.006054073804393208
DTXSID0022014	0	0	0.9998429490147891	0.0001570509852109541
DTXSID0023113	0	0	0.999000059323411	0.0009999406765889961
DTXSID0023745	0	0	0.9999094335422787	9.05664577213634e-05
DTXSID0023878	0	0	0.9986800032429215	0.001319996757078474
DTXSID0023901	0	0	0.9973310847925756	0.002668915207424385
DTXSID0023907	0	0	0.9965620427458276	0.003437957254172444
DTXSID0024002	0	0	0.9997183412997857	0.0002816587002143962
DTXSID0024216	0	0	0.9993365788393723	0.0006634211606277065
DTXSID0025234	0	0	0.9934518399310579	0.006548160068942085
DTXSID0026258	0	0	0.9999427223243096	5.7277675690410566e-05
DTXSID0027014	0	0	0.9999141758298209	8.582417017909213e-05
DTXSID0027195	0	0	0.9999375888000772	6.2411199922827e-05
DTXSID0029210	0	0	0.9999508459115002	4.915408849978793e-05
DTXSID0032572	0	0	0.9999705730312237	2.9426968776301482e-05
DTXSID0035748	0	1	0.9993547329080101	0.0006452670919898144
DTXSID0037495	0	0	0.9999782245205683	2.1775479431709855e-05
DTXSID0038887	1	0	0.02202791208395294	0.9779720879160471
DTXSID0041270	0	0	0.9997103075516838	0.00028969244831618667
DTXSID0044571	0	0	0.891476962280985	0.10852303771901499
DTXSID0047741	0	0	0.99802777505219	0.0019722249478100725
DTXSID1020510	0	0	0.9976880168592395	0.002311983140760492
DTXSID1020485	0	0	0.9973539584571937	0.0026460415428063563
DTXSID1020805	0	0	0.9998181368928793	0.00018186310712067593
DTXSID1021087	0	0	0.9893866081587084	0.010613391841291585
DTXSID1021403	0	0	0.9998727725169018	0.00012722748309820114
DTXSID1021798	0	0	0.9999594741940576	4.052580594234155e-05
DTXSID1022396	0	0	0.6977996768008512	0.30220032319914875
DTXSID1022479	0	0	0.9916337400365761	0.008366259963423852
DTXSID1022394	0	1	0.8295254214274691	0.17047457857253093
DTXSID1023235	0	0	0.99995799877993	4.200122007006504e-05
DTXSID1023869	0	0	0.9999873093551107	1.2690644889266197e-05
DTXSID1023990	0	0	0.9990922393785768	0.0009077606214231887
DTXSID1024045	0	0	0.999990693058324	9.306941675989407e-06
DTXSID1023998	0	0	0.9944002853234553	0.005599714676544724
DTXSID1024097	0	0	0.9999988186627876	1.1813372123470462e-06
DTXSID1024209	0	0	0.9999672747004827	3.272529951724776e-05
DTXSID1024621	0	0	0.9999944621240747	5.537875925238361e-06
DTXSID1025857	0	0	0.999478842706883	0.0005211572931169391
DTXSID1026900	0	0	0.9995944140645352	0.00040558593546479474
DTXSID1026908	0	0	0.9999970602546817	2.9397453182895708e-06
DTXSID1027500	0	0	0.9999969021265197	3.097873480327937e-06
DTXSID1027635	0	0	0.9994019969812751	0.0005980030187249478
DTXSID1029677	0	0	0.9996795926533955	0.0003204073466045139
DTXSID1032303	0	0	0.9994152717616736	0.0005847282383264202
DTXSID1032355	0	0	0.9997160232861975	0.0002839767138025335
DTXSID1032648	0	0	0.9994649402711191	0.0005350597288809233
DTXSID1034260	0	0	0.9800298780302105	0.019970121969789503
DTXSID1038298	0	0	0.9885752635953378	0.01142473640466229
DTXSID1041425	0	0	0.9998610756043343	0.0001389243956656349
DTXSID1041421	0	0	0.9999116037204	8.839627959999288e-05
DTXSID1041267	0	0	0.9999956972866234	4.302713376563326e-06
DTXSID1042491	0	0	0.9998192710737802	0.0001807289262197519
DTXSID1044487	0	0	0.9892954833557035	0.010704516644296556
DTXSID1046970	0	1	0.9997123934324804	0.0002876065675196068
DTXSID1047283	0	0	0.9947486437699983	0.005251356230001715
DTXSID2020268	0	0	0.999636042889368	0.00036395711063195405
DTXSID2020686	0	0	0.9990487030311009	0.0009512969688990719
DTXSID2020921	0	0	0.9987264652916971	0.0012735347083028823
DTXSID2021103	0	0	0.9997170360058589	0.0002829639941410748
DTXSID2021735	0	0	0.9999973988391447	2.601160855213521e-06
DTXSID2021941	0	0	0.9999790505541988	2.0949445801214556e-05
DTXSID2021997	0	0	0.9999776088154249	2.2391184575102394e-05
DTXSID2022048	0	0	0.9969229063743822	0.0030770936256178487
DTXSID2021993	0	0	0.999894818662188	0.000105181337811967
DTXSID2022179	0	1	0.9998497398442863	0.00015026015571375928
DTXSID2022331	0	0	0.9980399054082916	0.0019600945917083753
DTXSID2022381	1	1	0.01766105188574363	0.9823389481142564
DTXSID2022171	0	0	0.999989112753817	1.088724618302998e-05
DTXSID2024793	0	0	0.9998288661740111	0.00017113382598889674
DTXSID2025050	0	0	0.9998978199079614	0.00010218009203854577
DTXSID2025478	0	1	0.9999946652883641	5.334711635868143e-06
DTXSID2025892	0	0	0.9935313906836569	0.006468609316343087
DTXSID2026997	0	0	0.9944276766261869	0.005572323373813116
DTXSID2026781	0	0	0.9996432148424103	0.00035678515758975763
DTXSID2027258	0	0	0.9999892125942061	1.0787405793854143e-05
DTXSID2027333	0	0	0.9999583714257472	4.162857425279955e-05
DTXSID2027412	0	0	0.9999367772068825	6.322279311759295e-05
DTXSID2027414	0	0	0.9874236049548396	0.012576395045160374
DTXSID2029246	0	0	0.9999374443213487	6.255567865135048e-05
DTXSID2032683	0	0	0.9998935184222155	0.00010648157778451015
