compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9955113632864556	0.0044886367135443675
DTXSID0020737	0	0	0.972126958848356	0.02787304115164403
DTXSID0021125	0	1	0.870773100754847	0.12922689924515293
DTXSID0021123	0	0	0.9845453626412645	0.015454637358735505
DTXSID0021206	0	0	0.9918157901405644	0.008184209859435574
DTXSID0021385	0	0	0.9580532934545009	0.04194670654549913
DTXSID0021597	0	0	0.9984299945111553	0.001570005488844623
DTXSID0021389	0	1	0.9932625683889698	0.006737431611030225
DTXSID0021969	0	0	0.9921616183035936	0.007838381696406372
DTXSID0022014	0	0	0.9809676500844775	0.0190323499155225
DTXSID0023113	0	0	0.9702806410182965	0.029719358981703508
DTXSID0023745	0	0	0.9912501612951745	0.008749838704825465
DTXSID0023878	0	0	0.9728670730906648	0.027132926909335213
DTXSID0023901	0	0	0.9605570181383942	0.039442981861605816
DTXSID0023907	0	0	0.9747281562528766	0.02527184374712347
DTXSID0024002	0	0	0.9857761980729233	0.01422380192707675
DTXSID0024216	0	0	0.9712777504399824	0.028722249560017617
DTXSID0025234	0	0	0.9670277845259277	0.032972215474072294
DTXSID0026258	0	0	0.9780762915281199	0.021923708471880108
DTXSID0027014	0	0	0.9947644097874343	0.005235590212565664
DTXSID0027195	0	0	0.9940301377043035	0.005969862295696486
DTXSID0029210	0	0	0.9780148209003792	0.021985179099620847
DTXSID0032572	0	0	0.9894986354418734	0.010501364558126567
DTXSID0035748	0	1	0.9725776584518622	0.0274223415481378
DTXSID0037495	0	0	0.974115214298017	0.025884785701983035
DTXSID0038887	0	0	0.9775599410300684	0.022440058969931564
DTXSID0041270	0	0	0.9906183808049892	0.009381619195010786
DTXSID0044571	0	0	0.9261335413924305	0.07386645860756952
DTXSID0047741	0	0	0.9430722401729762	0.056927759827023826
DTXSID1020510	0	0	0.9832882408649798	0.016711759135020186
DTXSID1020485	0	0	0.993826810920967	0.006173189079032938
DTXSID1020805	0	0	0.9625368464012445	0.03746315359875551
DTXSID1021087	0	0	0.9883221071143439	0.01167789288565612
DTXSID1021403	0	0	0.9837897963998413	0.016210203600158637
DTXSID1021798	0	0	0.9915832868295011	0.008416713170498843
DTXSID1022396	0	0	0.7336576576148571	0.26634234238514287
DTXSID1022479	0	0	0.9667173966714027	0.03328260332859734
DTXSID1022394	0	1	0.9729953924956409	0.027004607504359075
DTXSID1023235	0	0	0.9916245971238948	0.008375402876105218
DTXSID1023869	0	0	0.9932100167469389	0.006789983253061098
DTXSID1023990	0	0	0.980448115997663	0.019551884002337
DTXSID1024045	0	0	0.971771031431258	0.028228968568741988
DTXSID1023998	0	0	0.9542073365244003	0.045792663475599724
DTXSID1024097	0	0	0.9843069716585348	0.01569302834146523
DTXSID1024209	0	0	0.9965987776204348	0.0034012223795652115
DTXSID1024621	0	0	0.9694135838121969	0.030586416187803084
DTXSID1025857	0	0	0.9859140009374681	0.014085999062531962
DTXSID1026900	0	0	0.9874083472497671	0.01259165275023284
DTXSID1026908	0	0	0.9795489436946327	0.020451056305367307
DTXSID1027500	0	0	0.9751927634370221	0.024807236562977904
DTXSID1027635	0	0	0.9814513316016775	0.018548668398322442
DTXSID1029677	0	0	0.9868054456761548	0.013194554323845175
DTXSID1032303	0	0	0.9974732757988038	0.002526724201196112
DTXSID1032355	0	0	0.9406049538997012	0.05939504610029874
DTXSID1032648	0	0	0.9926008735635818	0.007399126436418156
DTXSID1034260	0	0	0.9790432235978518	0.02095677640214818
DTXSID1038298	0	0	0.9738023130681143	0.026197686931885695
DTXSID1041425	0	0	0.9668906585329802	0.033109341467019875
DTXSID1041421	0	0	0.993018897947224	0.006981102052776046
DTXSID1041267	0	0	0.9907917972504905	0.009208202749509516
DTXSID1042491	0	0	0.9690332423230884	0.03096675767691164
DTXSID1044487	0	0	0.9628628836258278	0.03713711637417221
DTXSID1046970	0	1	0.9195620183174568	0.0804379816825432
DTXSID1047283	0	0	0.9862011646243319	0.013798835375668093
DTXSID2020268	0	0	0.9888014625656604	0.01119853743433966
DTXSID2020686	0	0	0.9893429117443311	0.010657088255668927
DTXSID2020921	0	0	0.9815798232777276	0.018420176722272336
DTXSID2021103	0	0	0.9812435620279394	0.018756437972060558
DTXSID2021735	0	0	0.9810006503060509	0.018999349693949105
DTXSID2021941	0	0	0.990016417405245	0.009983582594754976
DTXSID2021997	0	0	0.9954396525460295	0.004560347453970531
DTXSID2022048	0	0	0.9790135110670077	0.02098648893299226
DTXSID2021993	0	0	0.983257872477868	0.016742127522131958
DTXSID2022179	0	1	0.9833853516222901	0.01661464837770984
DTXSID2022331	0	0	0.9331959675205241	0.06680403247947582
DTXSID2022381	0	1	0.8498024991112239	0.15019750088877615
DTXSID2022171	0	0	0.9939594747583157	0.0060405252416843086
DTXSID2024793	0	0	0.9818595760646982	0.018140423935301776
DTXSID2025050	0	0	0.9664495518523079	0.03355044814769211
DTXSID2025478	0	1	0.9971229686383186	0.0028770313616813424
DTXSID2025892	0	0	0.9703286883064988	0.029671311693501286
DTXSID2026997	0	0	0.9876965028562278	0.012303497143772246
DTXSID2026781	0	0	0.992393625368366	0.007606374631634018
DTXSID2027258	0	0	0.9924244174564143	0.007575582543585688
DTXSID2027333	0	0	0.9750478935869603	0.02495210641303968
DTXSID2027412	0	0	0.9947080721795828	0.0052919278204172065
DTXSID2027414	0	0	0.9890336413860508	0.01096635861394921
DTXSID2029246	0	0	0.9706346870133912	0.029365312986608782
DTXSID2032683	0	0	0.9853388407852461	0.014661159214753906
DTXSID2034590	0	0	0.9385520400623477	0.06144795993765231
DTXSID2040151	0	0	0.977762810377074	0.022237189622925986
DTXSID2039336	0	0	0.994935251579671	0.005064748420328962
DTXSID2041252	0	0	0.9434992678226225	0.05650073217737747
DTXSID2041389	0	0	0.9792130099593981	0.020786990040601944
DTXSID2041250	0	0	0.9824058255325109	0.01759417446748915
DTXSID2041200	0	0	0.941705396644605	0.05829460335539499
DTXSID2042276	0	0	0.9451799125477219	0.054820087452278114
DTXSID2042436	0	0	0.9677685432912654	0.03223145670873462
DTXSID2044391	0	0	0.9703402543838076	0.02965974561619239
DTXSID2045232	0	0	0.985981649182622	0.014018350817377961
DTXSID3020043	0	0	0.9728492423459093	0.02715075765409069
DTXSID3020122	0	0	0.9890665719376429	0.010933428062357128
DTXSID3020415	0	0	0.9769277062694504	0.02307229373054962
DTXSID3020621	0	0	0.9806901773477488	0.019309822652251205
DTXSID3020916	0	0	0.9864590240374902	0.013540975962509803
DTXSID3021196	0	0	0.9798614386356763	0.020138561364323727
DTXSID3021643	0	0	0.9946937531817989	0.00530624681820108
DTXSID3021774	0	0	0.9413137326800481	0.05868626731995187
DTXSID3021984	0	1	0.9939594747583157	0.0060405252416843086
DTXSID3021986	0	0	0.9861942604976491	0.0138057395023509
DTXSID3022405	0	0	0.9463751679493025	0.05362483205069746
DTXSID3023845	0	0	0.9852933766902583	0.014706623309741665
DTXSID3024152	0	0	0.9932912449704419	0.006708755029558174
DTXSID3024104	0	0	0.9694850454943533	0.030514954505646678
DTXSID3024289	0	0	0.9823214919865761	0.017678508013423886
DTXSID3024368	0	0	0.990016417405245	0.009983582594754976
DTXSID3025091	0	0	0.99336866536279	0.006631334637209971
DTXSID3025049	0	0	0.991824735117484	0.00817526488251591
DTXSID3025469	0	0	0.9861192274551362	0.013880772544863793
DTXSID3026514	0	0	0.9297401894258597	0.07025981057414027
DTXSID3026645	0	0	0.973386436813138	0.026613563186862057
DTXSID3027403	0	0	0.9840065633943125	0.015993436605687538
DTXSID3032416	0	0	0.977161466719613	0.02283853328038697
DTXSID3032591	0	0	0.9873277099033975	0.012672290096602512
DTXSID3034456	0	0	0.8952564240881311	0.10474357591186886
DTXSID3035341	0	0	0.9732321756606722	0.026767824339327832
DTXSID3034872	0	0	0.9134065206962301	0.08659347930376989
DTXSID3040776	0	0	0.9799862708173714	0.02001372918262852
DTXSID3042394	0	0	0.9600044769167894	0.03999552308321067
DTXSID3047261	0	0	0.9751996850973768	0.024800314902623233
DTXSID4020292	0	0	0.9842256353604952	0.01577436463950481
DTXSID4020664	0	0	0.9936977901262046	0.006302209873795385
DTXSID4020828	0	0	0.9289525127348791	0.07104748726512089
DTXSID4021135	0	0	0.9779536573158132	0.022046342684186773
DTXSID4021218	0	0	0.9802739640937276	0.01972603590627238
DTXSID4021268	0	0	0.9681607497402623	0.03183925025973764
DTXSID4021393	0	0	0.9805175366713244	0.019482463328675637
DTXSID4021553	0	0	0.9974127023469029	0.0025872976530970106
DTXSID4022020	0	0	0.9656972904116854	0.03430270958831463
DTXSID4021977	0	0	0.9124211188276808	0.08757888117231917
DTXSID4022153	0	1	0.9596324368348047	0.04036756316519528
DTXSID4022361	0	0	0.9962604766284787	0.003739523371521327
DTXSID4022991	0	0	0.9591372469633446	0.04086275303665547
DTXSID4023412	0	0	0.9863573579950285	0.013642642004971423
DTXSID4024272	0	0	0.9831482422799636	0.016851757720036418
DTXSID4024985	0	0	0.941258813703253	0.058741186296746954
DTXSID4025080	0	0	0.9934987657980192	0.006501234201980807
DTXSID4025296	0	0	0.9869991664027553	0.013000833597244698
DTXSID4027608	0	0	0.9565339115831428	0.04346608841685715
DTXSID4032667	0	0	0.9806901773477488	0.019309822652251205
DTXSID4041232	0	0	0.9759078333297383	0.024092166670261726
DTXSID4041521	0	0	0.9890528638117057	0.0109471361882944
