compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9965423346276686	0.0034576653723313376
DTXSID0020737	0	0	0.9921111066279218	0.007888893372078258
DTXSID0021125	1	1	0.060083421825354644	0.9399165781746454
DTXSID0021123	0	0	0.9926496912585482	0.007350308741451782
DTXSID0021206	0	0	0.9981052179724518	0.0018947820275482257
DTXSID0021385	0	0	0.9703555358273726	0.02964446417262747
DTXSID0021597	0	0	0.9975178464349863	0.002482153565013686
DTXSID0021389	0	1	0.9957893652110721	0.004210634788927928
DTXSID0021969	0	0	0.9780811349661434	0.02191886503385666
DTXSID0022014	0	0	0.9875933053627034	0.012406694637296597
DTXSID0023113	0	0	0.9967933636329022	0.0032066363670978136
DTXSID0023745	0	0	0.9977000724432628	0.0022999275567372602
DTXSID0023878	0	0	0.9943413880491871	0.005658611950812806
DTXSID0023901	0	0	0.9962883394966531	0.003711660503346892
DTXSID0023907	0	0	0.943240035141635	0.05675996485836497
DTXSID0024002	0	0	0.9810933640359893	0.018906635964010675
DTXSID0024216	0	0	0.9949365802670852	0.0050634197329148395
DTXSID0025234	0	0	0.9736087304318559	0.026391269568144027
DTXSID0026258	0	0	0.9989922070930302	0.0010077929069698638
DTXSID0027014	0	0	0.9990714406156033	0.0009285593843967239
DTXSID0027195	0	0	0.9985849723431953	0.0014150276568046887
DTXSID0029210	0	0	0.993177835696191	0.006822164303808974
DTXSID0032572	0	0	0.9960924313576914	0.003907568642308561
DTXSID0035748	0	1	0.9566164859962457	0.04338351400375425
DTXSID0037495	0	0	0.9873368138084877	0.012663186191512271
DTXSID0038887	1	0	0.193622008845995	0.806377991154005
DTXSID0041270	0	0	0.9957067745696715	0.004293225430328474
DTXSID0044571	0	0	0.7027542921602788	0.29724570783972115
DTXSID0047741	0	0	0.9790678294658444	0.02093217053415568
DTXSID1020510	0	0	0.9823581030669709	0.01764189693302908
DTXSID1020485	0	0	0.9964769447006026	0.0035230552993973986
DTXSID1020805	0	0	0.9808949751871372	0.01910502481286282
DTXSID1021087	0	0	0.9827404106101139	0.01725958938988619
DTXSID1021403	0	0	0.9979651361913924	0.0020348638086075802
DTXSID1021798	0	0	0.995422227607356	0.00457777239264396
DTXSID1022396	1	0	0.4387472403056091	0.5612527596943909
DTXSID1022479	0	0	0.9436807483498396	0.056319251650160405
DTXSID1022394	1	1	0.14384186442260527	0.8561581355773947
DTXSID1023235	0	0	0.9945223233199219	0.005477676680078093
DTXSID1023869	0	0	0.9920883959168696	0.00791160408313039
DTXSID1023990	0	0	0.9881365914420714	0.01186340855792857
DTXSID1024045	0	0	0.9985809626804935	0.0014190373195065488
DTXSID1023998	0	0	0.9955739366538091	0.004426063346190871
DTXSID1024097	0	0	0.9993979973496445	0.000602002650355449
DTXSID1024209	0	0	0.9937202491219546	0.006279750878045416
DTXSID1024621	0	0	0.9996384361030372	0.00036156389696280787
