compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8246626175803293	0.1753373824196707
DTXSID0020737	0	0	0.8048134315389877	0.19518656846101237
DTXSID0021125	1	1	0.29966633531769427	0.7003336646823057
DTXSID0021123	0	0	0.7884508479268578	0.2115491520731422
DTXSID0021206	0	0	0.7818308213438682	0.21816917865613183
DTXSID0021385	0	0	0.8293232703330891	0.170676729666911
DTXSID0021597	0	0	0.800075767646771	0.199924232353229
DTXSID0021389	0	1	0.606175617945576	0.393824382054424
DTXSID0021969	0	0	0.6884281952476566	0.31157180475234336
DTXSID0022014	0	0	0.7781209900847208	0.22187900991527915
DTXSID0023113	0	0	0.7913723213561634	0.20862767864383655
DTXSID0023745	0	0	0.7212712196117395	0.2787287803882606
DTXSID0023878	0	0	0.706904237124321	0.293095762875679
DTXSID0023901	0	0	0.7989584818288489	0.20104151817115107
DTXSID0023907	0	0	0.6677674816836136	0.33223251831638645
DTXSID0024002	0	0	0.7409610429168092	0.25903895708319086
DTXSID0024216	0	0	0.8375511779565015	0.16244882204349853
DTXSID0025234	0	0	0.5450253924212052	0.4549746075787948
DTXSID0026258	0	0	0.7341723845066757	0.2658276154933243
DTXSID0027014	0	0	0.774631818914168	0.225368181085832
DTXSID0027195	0	0	0.8036049532195353	0.19639504678046465
DTXSID0029210	0	0	0.806339659461861	0.19366034053813896
DTXSID0032572	0	0	0.8125717189355603	0.18742828106443962
DTXSID0035748	0	1	0.5496721182278521	0.4503278817721479
DTXSID0037495	0	0	0.8292108081621611	0.17078919183783892
DTXSID0038887	1	0	0.2915618378572813	0.7084381621427187
DTXSID0041270	0	0	0.8754926193491066	0.1245073806508934
DTXSID0044571	0	0	0.5937749317584202	0.4062250682415798
DTXSID0047741	0	0	0.8124931366377741	0.18750686336222594
DTXSID1020510	0	0	0.7078706136836044	0.2921293863163956
DTXSID1020485	0	0	0.8048826624421443	0.19511733755785562
DTXSID1020805	0	0	0.6471956417767601	0.3528043582232398
DTXSID1021087	0	0	0.6793927359030016	0.3206072640969984
DTXSID1021403	0	0	0.827966154813383	0.17203384518661705
DTXSID1021798	0	0	0.8826751361518889	0.11732486384811114
DTXSID1022396	0	0	0.586718952433241	0.41328104756675893
DTXSID1022479	0	0	0.6049162744994157	0.3950837255005844
DTXSID1022394	1	1	0.4835186935154573	0.5164813064845427
DTXSID1023235	0	0	0.709568801776381	0.2904311982236189
DTXSID1023869	0	0	0.8109382086573581	0.18906179134264187
DTXSID1023990	0	0	0.8105028121555499	0.18949718784445016
DTXSID1024045	0	0	0.8241404126899452	0.17585958731005474
DTXSID1023998	0	0	0.7091747592468726	0.29082524075312743
DTXSID1024097	0	0	0.8763751182239575	0.12362488177604247
DTXSID1024209	0	0	0.7526593500833394	0.24734064991666058
DTXSID1024621	0	0	0.9133828953200152	0.08661710467998479
DTXSID1025857	0	0	0.8444764736350222	0.15552352636497777
DTXSID1026900	0	0	0.6578422967974195	0.34215770320258054
DTXSID1026908	0	0	0.881807092446214	0.118192907553786
DTXSID1027500	0	0	0.8901980534481215	0.10980194655187853
DTXSID1027635	0	0	0.7495512308781727	0.25044876912182734
DTXSID1029677	0	0	0.7536831155136074	0.2463168844863926
DTXSID1032303	0	0	0.7358472669888866	0.2641527330111134
DTXSID1032355	0	0	0.8741780807478283	0.12582191925217168
DTXSID1032648	0	0	0.7914875789846598	0.20851242101534023
DTXSID1034260	0	0	0.5596829178979372	0.4403170821020628
DTXSID1038298	1	0	0.3255914308745623	0.6744085691254377
DTXSID1041425	0	0	0.7988258672208833	0.20117413277911664
DTXSID1041421	0	0	0.8686084278982373	0.13139157210176264
DTXSID1041267	0	0	0.8501659423794611	0.14983405762053895
DTXSID1042491	0	0	0.6687775342836424	0.33122246571635766
DTXSID1044487	0	0	0.7104371801704199	0.2895628198295801
DTXSID1046970	0	1	0.5727164491312224	0.42728355086877756
DTXSID1047283	0	0	0.681412688222279	0.31858731177772104
DTXSID2020268	0	0	0.7329728985389163	0.2670271014610837
DTXSID2020686	0	0	0.7374235735728333	0.2625764264271667
DTXSID2020921	0	0	0.8471773089655784	0.15282269103442161
DTXSID2021103	0	0	0.7001260341703134	0.2998739658296866
DTXSID2021735	0	0	0.8201239320201285	0.17987606797987152
DTXSID2021941	0	0	0.8696010970927572	0.13039890290724276
DTXSID2021997	0	0	0.8774138327419859	0.12258616725801408
DTXSID2022048	0	0	0.6920091597496155	0.3079908402503845
DTXSID2021993	0	0	0.7489780463535796	0.25102195364642044
DTXSID2022179	0	1	0.8318699164560581	0.1681300835439419
DTXSID2022331	0	0	0.5443780062871251	0.4556219937128749
DTXSID2022381	0	1	0.5471669135377568	0.4528330864622432
DTXSID2022171	0	0	0.8350756569621857	0.1649243430378143
DTXSID2024793	0	0	0.8057098451212982	0.19429015487870183
DTXSID2025050	0	0	0.8582778748298534	0.14172212517014662
DTXSID2025478	0	1	0.8517898490933952	0.1482101509066048
DTXSID2025892	0	0	0.7223683721383405	0.27763162786165946
DTXSID2026997	0	0	0.7781413225317892	0.22185867746821075
DTXSID2026781	0	0	0.6985662008086261	0.3014337991913739
DTXSID2027258	0	0	0.8510701608654908	0.1489298391345092
DTXSID2027333	0	0	0.8337490251003787	0.1662509748996213
DTXSID2027412	0	0	0.8696807031831332	0.13031929681686685
DTXSID2027414	0	0	0.5539857140630707	0.44601428593692927
DTXSID2029246	0	0	0.6330445321548954	0.36695546784510463
DTXSID2032683	0	0	0.7617574762217887	0.23824252377821137
DTXSID2034590	0	0	0.7492862192581968	0.25071378074180317
DTXSID2040151	0	0	0.7731109066079891	0.22688909339201085
DTXSID2039336	0	0	0.767881202554088	0.23211879744591207
DTXSID2041252	0	0	0.7622714645075646	0.23772853549243544
DTXSID2041389	0	0	0.7200469726287295	0.2799530273712705
DTXSID2041250	0	0	0.730543358858262	0.26945664114173795
DTXSID2041200	0	0	0.5180887535016389	0.48191124649836115
DTXSID2042276	0	0	0.739858010194399	0.26014198980560094
DTXSID2042436	0	0	0.5558412185432077	0.44415878145679233
DTXSID2044391	0	0	0.661520186164809	0.33847981383519105
DTXSID2045232	0	0	0.5195037721841691	0.48049622781583085
DTXSID3020043	0	0	0.7836587178051302	0.21634128219486987
DTXSID3020122	0	0	0.7389157420296358	0.26108425797036416
DTXSID3020415	0	0	0.727128001889366	0.272871998110634
DTXSID3020621	0	0	0.7333231741719419	0.26667682582805813
DTXSID3020916	0	0	0.8638368950806075	0.1361631049193925
DTXSID3021196	0	0	0.7964760834005167	0.20352391659948327
DTXSID3021643	0	0	0.8361734134096763	0.16382658659032373
DTXSID3021774	0	0	0.809652542346854	0.190347457653146
DTXSID3021984	0	1	0.7965808989091926	0.2034191010908074
DTXSID3021986	0	0	0.8190102758850892	0.18098972411491074
DTXSID3022405	0	0	0.5291843351530467	0.4708156648469533
DTXSID3023845	0	0	0.7258204454682842	0.2741795545317158
DTXSID3024152	0	0	0.6739774708331644	0.3260225291668356
DTXSID3024104	0	0	0.6997448590566375	0.3002551409433624
DTXSID3024289	0	0	0.6521686113747595	0.34783138862524055
DTXSID3024368	0	0	0.9177281684032798	0.08227183159672027
DTXSID3025091	0	0	0.7807114498833592	0.2192885501166409
DTXSID3025049	0	0	0.8869229733419236	0.1130770266580764
DTXSID3025469	0	0	0.7560118570921468	0.2439881429078532
DTXSID3026514	0	0	0.8626566096493304	0.1373433903506696
DTXSID3026645	0	0	0.8757382353083798	0.12426176469162016
DTXSID3027403	0	0	0.7686628210041105	0.23133717899588946
DTXSID3032416	0	0	0.8276618389900693	0.17233816100993068
DTXSID3032591	0	0	0.8559739115693374	0.1440260884306625
DTXSID3034456	0	0	0.6372193039369423	0.3627806960630577
DTXSID3035341	0	0	0.8506698797157003	0.14933012028429968
DTXSID3034872	0	0	0.7707752732710952	0.2292247267289048
DTXSID3040776	1	0	0.4272306442926992	0.5727693557073008
DTXSID3042394	0	0	0.8011851128238444	0.19881488717615559
DTXSID3047261	0	0	0.8085055918531803	0.1914944081468197
