compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9655148543632605	0.03448514563673951
DTXSID0020737	0	0	0.9462291747249311	0.05377082527506889
DTXSID0021125	1	1	0.7197033419939757	0.28029665800602416
DTXSID0021123	0	0	0.9390740707312946	0.060925929268705534
DTXSID0021206	0	0	0.9217483089492513	0.07825169105074876
DTXSID0021385	0	0	0.9538635765771692	0.046136423422830704
DTXSID0021597	0	0	0.9509738931020525	0.049026106897947515
DTXSID0021389	0	1	0.9562160300318646	0.043783969968135376
DTXSID0021969	0	0	0.9827991366926347	0.017200863307365328
DTXSID0022014	0	0	0.9384203191467454	0.06157968085325444
DTXSID0023113	0	0	0.9814057420667511	0.018594257933248957
DTXSID0023745	0	0	0.953563989221682	0.04643601077831804
DTXSID0023878	0	0	0.8297417769500678	0.17025822304993207
DTXSID0023901	0	0	0.8984164347561391	0.10158356524386077
DTXSID0023907	0	0	0.8503022194763302	0.14969778052366986
DTXSID0024002	0	0	0.9133783453202533	0.08662165467974665
DTXSID0024216	0	0	0.9679203478293245	0.032079652170675564
DTXSID0025234	0	0	0.9494957187849752	0.05050428121502483
DTXSID0026258	0	0	0.91948510102993	0.08051489897007007
DTXSID0027014	0	0	0.9330094212163549	0.0669905787836452
DTXSID0027195	0	0	0.9519218858324451	0.048078114167555044
DTXSID0029210	0	0	0.9315716050635203	0.06842839493647956
DTXSID0032572	0	0	0.9244175132774698	0.07558248672253037
DTXSID0035748	0	1	0.8747001873930861	0.12529981260691392
DTXSID0037495	0	0	0.9649077208963971	0.03509227910360297
DTXSID0038887	0	0	0.8317464311430233	0.16825356885697704
DTXSID0041270	0	0	0.9490740759426698	0.05092592405733024
DTXSID0044571	0	0	0.8544802972149864	0.1455197027850134
DTXSID0047741	0	0	0.8081905438913948	0.19180945610860514
DTXSID1020510	0	0	0.8276533111319723	0.17234668886802776
DTXSID1020485	0	0	0.8248861387312708	0.17511386126872905
DTXSID1020805	0	0	0.9044757955771293	0.09552420442287071
DTXSID1021087	0	0	0.9079593243689044	0.09204067563109553
DTXSID1021403	0	0	0.9647542500814662	0.03524574991853392
DTXSID1021798	0	0	0.9556203351421027	0.04437966485789734
DTXSID1022396	1	0	0.6421469436868043	0.35785305631319586
DTXSID1022479	0	0	0.975030130020479	0.02496986997952095
DTXSID1022394	0	1	0.8787352475640818	0.12126475243591794
DTXSID1023235	0	0	0.9526248735691063	0.047375126430893685
DTXSID1023869	0	0	0.9682338174495093	0.031766182550490595
DTXSID1023990	0	0	0.925174991530757	0.07482500846924299
DTXSID1024045	0	0	0.9390772304866675	0.060922769513332434
DTXSID1023998	0	0	0.9169663140978147	0.08303368590218534
DTXSID1024097	0	0	0.9626696338680962	0.037330366131903735
DTXSID1024209	0	0	0.966030541646503	0.03396945835349678
