compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9981232361539611	0.0018767638460388436
DTXSID0020737	0	0	0.9987519182126882	0.0012480817873118026
DTXSID0021125	0	1	0.5756160322509927	0.4243839677490074
DTXSID0021123	0	0	0.9996459127091419	0.00035408729085802007
DTXSID0021206	0	0	0.9982592436576966	0.0017407563423034425
DTXSID0021385	0	0	0.9969775042024653	0.003022495797534679
DTXSID0021597	0	0	0.998753513603148	0.0012464863968519567
DTXSID0021389	0	1	0.9967506468375171	0.003249353162482895
DTXSID0021969	0	0	0.9969580645919723	0.0030419354080276693
DTXSID0022014	0	0	0.9907371183460023	0.009262881653997706
DTXSID0023113	0	0	0.9980801749087551	0.0019198250912448999
DTXSID0023745	0	0	0.9996642132119476	0.00033578678805235837
DTXSID0023878	0	0	0.8784780199490629	0.121521980050937
DTXSID0023901	0	0	0.9879060233426817	0.01209397665731822
DTXSID0023907	0	0	0.958010829342788	0.04198917065721194
DTXSID0024002	0	0	0.9863123856530591	0.013687614346940916
DTXSID0024216	0	0	0.9871761656052038	0.01282383439479618
DTXSID0025234	0	0	0.9971542726765072	0.0028457273234927046
DTXSID0026258	0	0	0.9682983320029193	0.031701667997080726
DTXSID0027014	0	0	0.9876651138709814	0.01233488612901856
DTXSID0027195	0	0	0.9952530613560194	0.00474693864398054
DTXSID0029210	0	0	0.9974423763695333	0.0025576236304667506
DTXSID0032572	0	0	0.9942110679252686	0.005788932074731423
DTXSID0035748	0	1	0.9969226090878276	0.003077390912172421
DTXSID0037495	0	0	0.9980581956044469	0.0019418043955531836
DTXSID0038887	0	0	0.9882653466667625	0.011734653333237576
DTXSID0041270	0	0	0.996588924587854	0.0034110754121459935
DTXSID0044571	0	0	0.8938188006549111	0.10618119934508889
DTXSID0047741	0	0	0.9847945477742744	0.015205452225725603
DTXSID1020510	0	0	0.9729833523119826	0.027016647688017374
DTXSID1020485	0	0	0.9980048982508976	0.0019951017491024606
DTXSID1020805	0	0	0.9674853423514346	0.03251465764856543
DTXSID1021087	0	0	0.9968529523770849	0.003147047622915044
DTXSID1021403	0	0	0.9994910025085475	0.0005089974914524606
DTXSID1021798	0	0	0.9969177994178133	0.0030822005821866724
DTXSID1022396	0	0	0.9244203566306869	0.07557964336931308
DTXSID1022479	0	0	0.9973234195155446	0.002676580484455395
DTXSID1022394	0	1	0.8681105514228314	0.13188944857716858
DTXSID1023235	0	0	0.9994936685208319	0.0005063314791680841
DTXSID1023869	0	0	0.9995734408696401	0.0004265591303598979
DTXSID1023990	0	0	0.9979476867417095	0.002052313258290514
DTXSID1024045	0	0	0.9882161464921941	0.011783853507805808
DTXSID1023998	0	0	0.9817847987545112	0.0182152012454888
DTXSID1024097	0	0	0.9948345334900548	0.005165466509945255
DTXSID1024209	0	0	0.9985998977678264	0.0014001022321735895
DTXSID1024621	0	0	0.999287725364826	0.0007122746351740173
DTXSID1025857	0	0	0.9986069529456465	0.0013930470543534852
DTXSID1026900	0	0	0.998105344155081	0.001894655844919043
DTXSID1026908	0	0	0.9932059999399645	0.006794000060035498
DTXSID1027500	0	0	0.9957772483063023	0.004222751693697669
DTXSID1027635	0	0	0.9948438107000132	0.005156189299986795
DTXSID1029677	0	0	0.9970259609442932	0.0029740390557067655
DTXSID1032303	0	0	0.9985720708828626	0.001427929117137397
