compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9340182750629246	0.06598172493707521
DTXSID0020737	0	0	0.8356454772356205	0.16435452276437937
DTXSID0021125	1	1	0.3100556507112327	0.6899443492887672
DTXSID0021123	0	0	0.7880907637128377	0.21190923628716213
DTXSID0021206	0	0	0.9045208554563129	0.09547914454368692
DTXSID0021385	0	0	0.6985234136054407	0.3014765863945594
DTXSID0021597	0	0	0.8158458282262913	0.18415417177370852
DTXSID0021389	0	1	0.790462123952472	0.20953787604752808
DTXSID0021969	0	0	0.8076823710928057	0.19231762890719437
DTXSID0022014	0	0	0.7996646426818763	0.20033535731812357
DTXSID0023113	0	0	0.8297779740940718	0.17022202590592814
DTXSID0023745	0	0	0.8505685344889091	0.14943146551109096
DTXSID0023878	0	0	0.6823236221607533	0.31767637783924685
DTXSID0023901	0	0	0.851536792895447	0.14846320710455277
DTXSID0023907	1	0	0.2906722234121903	0.7093277765878094
DTXSID0024002	0	0	0.6202869092295346	0.3797130907704654
DTXSID0024216	0	0	0.8109125254247977	0.18908747457520267
DTXSID0025234	0	0	0.6370764396216768	0.3629235603783233
DTXSID0026258	0	0	0.7568138548616988	0.24318614513830109
DTXSID0027014	0	0	0.8601302289737917	0.13986977102620857
DTXSID0027195	0	0	0.759641916415452	0.2403580835845479
DTXSID0029210	0	0	0.723646962698146	0.2763530373018545
DTXSID0032572	0	0	0.5992298387305806	0.40077016126941906
DTXSID0035748	0	1	0.7743336137584886	0.22566638624151167
DTXSID0037495	0	0	0.8791979110444234	0.12080208895557674
DTXSID0038887	1	0	0.36917943686900706	0.6308205631309929
DTXSID0041270	0	0	0.8869458413575138	0.11305415864248616
DTXSID0044571	0	0	0.7533372920902922	0.2466627079097077
DTXSID0047741	0	0	0.6966590989242047	0.30334090107579564
DTXSID1020510	1	0	0.2777946629137935	0.7222053370862065
DTXSID1020485	0	0	0.5229540584972816	0.4770459415027183
DTXSID1020805	0	0	0.7892450685660244	0.21075493143397597
DTXSID1021087	0	0	0.638487326725623	0.3615126732743768
DTXSID1021403	0	0	0.9308721648316275	0.0691278351683726
DTXSID1021798	0	0	0.803938271368317	0.19606172863168297
