compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9999899056901753	1.0094309824696738e-05
DTXSID0020737	0	0	0.9954968556845812	0.004503144315418804
DTXSID0021125	0	1	0.9035190567075121	0.09648094329248787
DTXSID0021123	0	0	0.999997878111506	2.12188849397762e-06
DTXSID0021206	0	0	0.9999981250610562	1.8749389438235767e-06
DTXSID0021385	0	0	0.9999948246019446	5.175398055427927e-06
DTXSID0021597	0	0	0.9999830265762816	1.6973423718456716e-05
DTXSID0021389	0	1	0.9999979660257211	2.033974278898157e-06
DTXSID0021969	0	0	0.9999784249384394	2.1575061560679832e-05
DTXSID0022014	0	0	0.9990204294449238	0.0009795705550762906
DTXSID0023113	0	0	0.9999899920212898	1.0007978710216589e-05
DTXSID0023745	0	0	0.9999993746281312	6.253718688817399e-07
DTXSID0023878	1	0	0.2249387839823932	0.7750612160176068
DTXSID0023901	0	0	0.9999893597164294	1.0640283570562282e-05
DTXSID0023907	0	0	0.9962064539847684	0.003793546015231646
DTXSID0024002	0	0	0.9998945313794493	0.00010546862055070848
DTXSID0024216	0	0	0.9997922608582345	0.00020773914176553936
DTXSID0025234	0	0	0.9997457482933356	0.000254251706664413
DTXSID0026258	0	0	0.999989946963851	1.0053036149023557e-05
DTXSID0027014	0	0	0.9999486890255213	5.1310974478714466e-05
DTXSID0027195	0	0	0.9999894573784285	1.0542621571463364e-05
DTXSID0029210	0	0	0.999514871644494	0.0004851283555060049
DTXSID0032572	0	0	0.9999996525518655	3.474481344452144e-07
DTXSID0035748	0	1	0.9999063992862939	9.360071370616615e-05
DTXSID0037495	0	0	0.9999513347598464	4.866524015360245e-05
DTXSID0038887	1	0	0.18416379675114591	0.8158362032488541
DTXSID0041270	0	0	0.9999987237891088	1.2762108911414867e-06
DTXSID0044571	0	0	0.9915328269840572	0.008467173015942808
DTXSID0047741	0	0	0.6229683663132961	0.3770316336867039
DTXSID1020510	0	0	0.9994133659378166	0.000586634062183408
DTXSID1020485	0	0	0.999774028682777	0.0002259713172230291
DTXSID1020805	0	0	0.999996249353241	3.7506467589311405e-06
DTXSID1021087	0	0	0.9998450761600475	0.0001549238399525688
DTXSID1021403	0	0	0.9999921044996176	7.89550038236502e-06
DTXSID1021798	0	0	0.999370629333164	0.000629370666836029
DTXSID1022396	1	0	0.07587015113092377	0.9241298488690762
DTXSID1022479	0	0	0.9999995144152694	4.85584730646254e-07
DTXSID1022394	0	1	0.7377940237939575	0.2622059762060424
DTXSID1023235	0	0	0.9999999573349344	4.2665065552297433e-08
DTXSID1023869	0	0	0.9997275569612937	0.0002724430387062736
DTXSID1023990	0	0	0.9999908724004948	9.12759950516555e-06
DTXSID1024045	0	0	0.999993780417218	6.219582782060756e-06
DTXSID1023998	0	0	0.9999163602578062	8.363974219380052e-05
DTXSID1024097	0	0	0.9999759158567041	2.408414329594589e-05
DTXSID1024209	0	0	0.9999988174068694	1.1825931306795527e-06
DTXSID1024621	0	0	0.9999987209674932	1.279032506847163e-06
DTXSID1025857	0	0	0.9997285301448003	0.00027146985519966124
DTXSID1026900	0	0	0.9964824634842301	0.0035175365157699167
DTXSID1026908	0	0	0.999779702969384	0.00022029703061601945
DTXSID1027500	0	0	0.9999861050419885	1.389495801146993e-05
DTXSID1027635	0	0	0.9999774895612656	2.251043873440825e-05
DTXSID1029677	0	0	0.9943692969337474	0.005630703066252577
DTXSID1032303	0	0	0.9999634003074859	3.6599692514099e-05
DTXSID1032355	0	0	0.9999907308987592	9.269101240749188e-06
DTXSID1032648	0	0	0.9999985908337369	1.4091662631409557e-06
DTXSID1034260	0	0	0.9999974728172519	2.527182748064918e-06
DTXSID1038298	1	0	0.21983230006465182	0.7801676999353482
DTXSID1041425	0	0	0.9992991971880106	0.0007008028119894126
DTXSID1041421	0	0	0.9999206746446659	7.932535533404068e-05
DTXSID1041267	0	0	0.9999988347811807	1.1652188193371844e-06
DTXSID1042491	0	0	0.9999993274780333	6.725219667015333e-07
DTXSID1044487	0	0	0.9759201127756719	0.02407988722432812
DTXSID1046970	0	1	0.9999928520048404	7.147995159576574e-06
DTXSID1047283	0	0	0.9974420802591641	0.002557919740835897
DTXSID2020268	0	0	0.9998947585973219	0.00010524140267811818
DTXSID2020686	0	0	0.9998941392770186	0.00010586072298139722
DTXSID2020921	0	0	0.9993607174201773	0.0006392825798227514
DTXSID2021103	0	0	0.9999952277553007	4.772244699350898e-06
DTXSID2021735	0	0	0.9998388418950996	0.00016115810490036753
DTXSID2021941	0	0	0.9999236974484944	7.63025515056444e-05
DTXSID2021997	0	0	0.9999975777926372	2.422207362835876e-06
DTXSID2022048	0	0	0.99873976048836	0.0012602395116400407
DTXSID2021993	0	0	0.9639859583174454	0.03601404168255464
DTXSID2022179	0	1	0.9998487014316236	0.0001512985683763435
DTXSID2022331	0	0	0.9999978601524456	2.1398475543978507e-06
DTXSID2022381	1	1	3.0250434429834883e-05	0.9999697495655702
DTXSID2022171	0	0	0.9999970696414037	2.930358596314023e-06
DTXSID2024793	0	0	0.9999982826242678	1.7173757321375748e-06
DTXSID2025050	0	0	0.9999997887968375	2.1120316247051412e-07
DTXSID2025478	0	1	0.9796880978122066	0.020311902187793475
DTXSID2025892	0	0	0.9993607174201773	0.0006392825798227514
DTXSID2026997	0	0	0.9987084078138966	0.0012915921861033895
DTXSID2026781	0	0	0.9945137721838971	0.005486227816102869
DTXSID2027258	0	0	0.993196131082178	0.006803868917822039
DTXSID2027333	0	0	0.9999973204193555	2.67958064451509e-06
DTXSID2027412	0	0	0.9999928826556431	7.117344356898439e-06
DTXSID2027414	0	0	0.9995934293847692	0.00040657061523071563
DTXSID2029246	0	0	0.9999993274780333	6.725219667015333e-07
DTXSID2032683	0	0	0.9999713445078201	2.8655492179933256e-05
DTXSID2034590	0	0	0.9999887315496463	1.1268450353724407e-05
DTXSID2040151	0	0	0.9999977631547344	2.2368452655335983e-06
DTXSID2039336	0	0	0.9999998351947575	1.6480524245839544e-07
DTXSID2041252	0	0	0.9997396536423092	0.0002603463576907758
DTXSID2041389	0	0	0.9985076592490425	0.0014923407509574934
DTXSID2041250	0	0	0.9998076467891085	0.00019235321089146727
DTXSID2041200	0	0	0.9953099613733868	0.0046900386266131655
DTXSID2042276	0	0	0.9999997269481667	2.730518332894348e-07
DTXSID2042436	0	0	0.9954507899967278	0.004549210003272251
DTXSID2044391	0	0	0.9999854683830928	1.4531616907266382e-05
DTXSID2045232	0	0	0.9965238068223083	0.0034761931776916438
DTXSID3020043	0	0	0.9727216817545873	0.027278318245412766
DTXSID3020122	0	0	0.9999226085069285	7.739149307154314e-05
DTXSID3020415	0	0	0.9999960872876985	3.912712301491008e-06
DTXSID3020621	0	0	0.9999875706267007	1.2429373299237934e-05
DTXSID3020916	0	0	0.9997876033595717	0.00021239664042827788
DTXSID3021196	0	0	0.9999672278477922	3.277215220780437e-05
DTXSID3021643	0	0	0.9999830265762816	1.6973423718456716e-05
DTXSID3021774	0	0	0.6961536351167725	0.3038463648832275
DTXSID3021984	0	1	0.9999970696414037	2.930358596314023e-06
DTXSID3021986	0	0	0.9999993692409626	6.307590374114165e-07
DTXSID3022405	0	0	0.9985705792115681	0.0014294207884318368
DTXSID3023845	1	0	0.2249387839823932	0.7750612160176068
DTXSID3024152	0	0	0.9999986107622171	1.3892377829110473e-06
DTXSID3024104	0	0	0.9962064539847684	0.003793546015231646
DTXSID3024289	1	0	0.2249387839823932	0.7750612160176068
DTXSID3024368	0	0	0.9999639305184942	3.606948150575907e-05
DTXSID3025091	0	0	0.9751918785352194	0.024808121464780616
DTXSID3025049	0	0	0.999996973345407	3.026654592903922e-06
DTXSID3025469	0	0	0.999921319674211	7.868032578893428e-05
DTXSID3026514	0	0	0.9999921926454981	7.807354501895053e-06
DTXSID3026645	0	0	0.9999931820606912	6.817939308741944e-06
DTXSID3027403	0	0	0.8444902385581875	0.1555097614418125
DTXSID3032416	0	0	0.9999861345419623	1.386545803776247e-05
DTXSID3032591	0	0	0.9999935472795032	6.45272049687051e-06
DTXSID3034456	0	0	0.9999232314013152	7.676859868476189e-05
DTXSID3035341	0	0	0.9999951738940694	4.826105930590081e-06
DTXSID3034872	0	0	0.999947242019963	5.2757980037061876e-05
DTXSID3040776	1	0	0.3446889746909225	0.6553110253090775
DTXSID3042394	0	0	0.999991504886849	8.495113151029564e-06
DTXSID3047261	0	0	0.9999997692429883	2.307570116866641e-07
DTXSID4020292	0	0	0.9558995273578164	0.044100472642183676
DTXSID4020664	0	0	0.9999997089188627	2.910811373588376e-07
DTXSID4020828	0	0	0.9986157194016422	0.0013842805983578157
DTXSID4021135	0	0	0.9759911715120206	0.024008828487979406
DTXSID4021218	1	0	0.09717587762005109	0.9028241223799489
DTXSID4021268	0	0	0.9999731230948612	2.6876905138797228e-05
DTXSID4021393	0	0	0.9999996772791707	3.227208293272141e-07
DTXSID4021553	0	0	0.9999830265762816	1.6973423718456716e-05
DTXSID4022020	0	0	0.999999821949161	1.7805083891751634e-07
DTXSID4021977	0	0	0.99853588673878	0.0014641132612199846
DTXSID4022153	0	1	0.9984310557206029	0.0015689442793971
