compound	predicted	actual	p(0)	p(1)
DTXSID0020494	1	0	0.19052481135190158	0.8094751886480984
DTXSID0020737	0	0	0.6246644801619684	0.3753355198380316
DTXSID0021125	1	1	0.3734172918993859	0.6265827081006141
DTXSID0021123	0	0	0.5956509049973315	0.4043490950026685
DTXSID0021206	0	0	0.5591009521635848	0.44089904783641515
DTXSID0021385	1	0	0.20940484266725135	0.7905951573327487
DTXSID0021597	0	0	0.722876522131486	0.277123477868514
DTXSID0021389	1	1	0.24749392939967696	0.752506070600323
DTXSID0021969	0	0	0.9217344912239233	0.07826550877607677
DTXSID0022014	0	0	0.668338880938816	0.331661119061184
DTXSID0023113	0	0	0.6767160227127369	0.32328397728726305
DTXSID0023745	0	0	0.5688088203134638	0.43119117968653614
DTXSID0023878	0	0	0.7051970986015162	0.29480290139848375
DTXSID0023901	1	0	0.018618089067900412	0.9813819109320996
DTXSID0023907	0	0	0.8207172614571933	0.17928273854280674
DTXSID0024002	0	0	0.7871892396111423	0.21281076038885768
DTXSID0024216	0	0	0.5128097341820766	0.48719026581792335
DTXSID0025234	1	0	0.21905285915922657	0.7809471408407734
DTXSID0026258	1	0	0.18789027622987176	0.8121097237701282
DTXSID0027014	0	0	0.590145479168477	0.40985452083152296
DTXSID0027195	1	0	0.4958261402948281	0.5041738597051719
DTXSID0029210	0	0	0.5252370250415306	0.4747629749584695
DTXSID0032572	1	0	0.11214804931138478	0.8878519506886152
DTXSID0035748	0	1	0.8244761629226567	0.17552383707734334
DTXSID0037495	1	0	0.3886563675734399	0.6113436324265601
DTXSID0038887	1	0	0.14916079850613528	0.8508392014938647
DTXSID0041270	0	0	0.5303223429143844	0.4696776570856156
DTXSID0044571	1	0	0.21478921416338315	0.7852107858366169
DTXSID0047741	0	0	0.7362018230949223	0.2637981769050776
DTXSID1020510	0	0	0.5392392123144072	0.46076078768559275
DTXSID1020485	1	0	0.08952583393254221	0.9104741660674578
DTXSID1020805	1	0	0.39785371066994857	0.6021462893300514
DTXSID1021087	0	0	0.6546334313747102	0.34536656862528975
DTXSID1021403	0	0	0.5960493230575163	0.4039506769424837
DTXSID1021798	0	0	0.515638327645213	0.48436167235478694
DTXSID1022396	0	0	0.8341686913138999	0.16583130868610005
DTXSID1022479	0	0	0.7612999199419906	0.23870008005800933
DTXSID1022394	0	1	0.6673053048939035	0.3326946951060965
DTXSID1023235	0	0	0.6367254727155012	0.3632745272844988
DTXSID1023869	0	0	0.7489810498686291	0.25101895013137093
DTXSID1023990	1	0	0.272607552247246	0.727392447752754
DTXSID1024045	0	0	0.6411562582654486	0.3588437417345513
DTXSID1023998	0	0	0.5263444236817679	0.4736555763182321
DTXSID1024097	0	0	0.5268277642751599	0.47317223572484013
DTXSID1024209	1	0	0.4795211675409724	0.5204788324590276
DTXSID1024621	0	0	0.6047141207560702	0.39528587924392977
DTXSID1025857	0	0	0.7437984810761871	0.256201518923813
DTXSID1026900	0	0	0.5360834769503717	0.4639165230496283
DTXSID1026908	0	0	0.5748644761149615	0.42513552388503845
DTXSID1027500	0	0	0.7602709120504085	0.2397290879495914
DTXSID1027635	0	0	0.9433020699373336	0.05669793006266645
DTXSID1029677	0	0	0.7223444489218105	0.27765555107818957
DTXSID1032303	0	0	0.7185624472821385	0.2814375527178615
