compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9554970733922503	0.04450292660774974
DTXSID0020737	1	0	0.8911383497898334	0.10886165021016671
DTXSID0021125	1	1	0.7880006382245098	0.2119993617754899
DTXSID0021123	0	0	0.920250246495731	0.07974975350426892
DTXSID0021206	0	0	0.9500094281928525	0.04999057180714745
DTXSID0021385	0	0	0.9473960486961762	0.052603951303823705
DTXSID0021597	0	0	0.9396818986725668	0.060318101327433316
DTXSID0021389	0	1	0.9069361955796352	0.09306380442036459
DTXSID0021969	1	0	0.8672695907320754	0.13273040926792465
DTXSID0022014	0	0	0.9723494373938516	0.027650562606148454
DTXSID0023113	1	0	0.8837802123042968	0.11621978769570293
DTXSID0023745	0	0	0.9027500686965513	0.09724993130344875
DTXSID0023878	0	0	0.9377084071466081	0.062291592853391926
DTXSID0023901	0	0	0.9614119751467628	0.03858802485323712
DTXSID0023907	0	0	0.9107466629268263	0.08925333707317387
DTXSID0024002	0	0	0.9692767842376148	0.030723215762385313
DTXSID0024216	0	0	0.9120913845232416	0.08790861547675832
DTXSID0025234	0	0	0.9019752412495022	0.09802475875049779
DTXSID0026258	0	0	0.9548632449553517	0.04513675504464834
DTXSID0027014	0	0	0.9400909761368353	0.059909023863164663
DTXSID0027195	0	0	0.9449865263361276	0.05501347366387228
DTXSID0029210	0	0	0.9177471239164976	0.08225287608350242
DTXSID0032572	0	0	0.98069802473664	0.019301975263359937
DTXSID0035748	1	1	0.6451611411583181	0.3548388588416819
DTXSID0037495	1	0	0.8613017841498835	0.1386982158501165
DTXSID0038887	1	0	0.6780035807376881	0.3219964192623117
DTXSID0041270	0	0	0.9379895604072586	0.06201043959274141
DTXSID0044571	1	0	0.8514182103000076	0.14858178969999217
DTXSID0047741	1	0	0.8844521651524077	0.11554783484759225
DTXSID1020510	1	0	0.8546705914016193	0.14532940859838048
DTXSID1020485	0	0	0.9019197597584677	0.09808024024153232
DTXSID1020805	1	0	0.8106260154895647	0.1893739845104352
DTXSID1021087	1	0	0.8236206104976085	0.17637938950239146
DTXSID1021403	0	0	0.9635396935332815	0.03646030646671841
DTXSID1021798	0	0	0.954325378067372	0.04567462193262784
DTXSID1022396	1	0	0.7967979780294744	0.2032020219705256
DTXSID1022479	1	0	0.7854823558244582	0.21451764417554167
DTXSID1022394	1	1	0.8677609027644991	0.13223909723550098
DTXSID1023235	0	0	0.9286976110577644	0.07130238894223556
DTXSID1023869	0	0	0.9412892135280095	0.05871078647199038
DTXSID1023990	0	0	0.9187041794472917	0.08129582055270843
DTXSID1024045	0	0	0.9511370157256975	0.04886298427430239
DTXSID1023998	0	0	0.9671886953183787	0.032811304681621134
DTXSID1024097	0	0	0.9225641169729071	0.07743588302709273
DTXSID1024209	0	0	0.9462457332598917	0.05375426674010831
DTXSID1024621	0	0	0.9748353847948307	0.02516461520516938
DTXSID1025857	0	0	0.9010790791852789	0.09892092081472112
DTXSID1026900	1	0	0.8398432446022828	0.1601567553977171
DTXSID1026908	0	0	0.9525184041643475	0.04748159583565256
DTXSID1027500	0	0	0.9529968938740119	0.047003106125988126
DTXSID1027635	0	0	0.9552908583411195	0.04470914165888059
DTXSID1029677	0	0	0.942382196610909	0.057617803389090984
DTXSID1032303	1	0	0.8291226896007988	0.17087731039920107
DTXSID1032355	0	0	0.9353441281238707	0.06465587187612935
DTXSID1032648	0	0	0.9272385934446186	0.0727614065553811
DTXSID1034260	1	0	0.883690495229853	0.1163095047701471
DTXSID1038298	1	0	0.8378317557255556	0.1621682442744443
DTXSID1041425	0	0	0.8970661906449563	0.10293380935504372
DTXSID1041421	0	0	0.9646744537973386	0.03532554620266141
DTXSID1041267	0	0	0.9661452633286055	0.03385473667139446
DTXSID1042491	0	0	0.9221949123753077	0.07780508762469214
DTXSID1044487	1	0	0.8926744497055237	0.10732555029447634
DTXSID1046970	0	1	0.942890393630166	0.057109606369833935
DTXSID1047283	1	0	0.8665456824077528	0.1334543175922471
DTXSID2020268	0	0	0.9107360600183633	0.0892639399816367
DTXSID2020686	1	0	0.8522647179161323	0.14773528208386774
DTXSID2020921	0	0	0.9149390465984428	0.0850609534015573
DTXSID2021103	0	0	0.9100962067163562	0.0899037932836438
DTXSID2021735	0	0	0.9331058144860195	0.06689418551398058
DTXSID2021941	0	0	0.9659125849050203	0.03408741509497974
DTXSID2021997	0	0	0.8932294690927665	0.10677053090723361
DTXSID2022048	0	0	0.9384602413088832	0.061539758691116865
DTXSID2021993	0	0	0.9382081545554778	0.06179184544452216
DTXSID2022179	0	1	0.914581655185473	0.08541834481452697
DTXSID2022331	1	0	0.870303225198843	0.129696774801157
DTXSID2022381	1	1	0.7592009713526473	0.24079902864735267
DTXSID2022171	0	0	0.9139665766388719	0.08603342336112796
DTXSID2024793	0	0	0.9548316602569659	0.045168339743034164
DTXSID2025050	0	0	0.8937945878551371	0.10620541214486301
DTXSID2025478	0	1	0.9530522373016245	0.04694776269837552
DTXSID2025892	0	0	0.9411466947964102	0.05885330520358988
DTXSID2026997	0	0	0.9577690884826388	0.04223091151736128
DTXSID2026781	1	0	0.8902147983487468	0.10978520165125329
DTXSID2027258	0	0	0.9245345837342054	0.07546541626579448
DTXSID2027333	0	0	0.907829200890166	0.09217079910983395
DTXSID2027412	0	0	0.9666728247263382	0.03332717527366189
DTXSID2027414	0	0	0.929754426123445	0.07024557387655499
DTXSID2029246	0	0	0.9291283633125147	0.07087163668748545
DTXSID2032683	0	0	0.912054385615857	0.087945614384143
DTXSID2034590	1	0	0.8574754153455353	0.14252458465446483
DTXSID2040151	0	0	0.9336421044264165	0.06635789557358329
DTXSID2039336	0	0	0.9764091148749993	0.023590885125000696
DTXSID2041252	0	0	0.95029576905863	0.049704230941369984
DTXSID2041389	0	0	0.9273212559532064	0.07267874404679342
DTXSID2041250	0	0	0.9562682839647056	0.043731716035294355
DTXSID2041200	1	0	0.7051639079575693	0.2948360920424306
