compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8156868757791679	0.18431312422083215
DTXSID0020737	0	0	0.9042305254582665	0.09576947454173344
DTXSID0021125	1	1	0.2181149482884146	0.7818850517115854
DTXSID0021123	0	0	0.9228192875683403	0.07718071243165965
DTXSID0021206	0	0	0.8256443529626809	0.17435564703731915
DTXSID0021385	0	0	0.9425895441847223	0.057410455815277706
DTXSID0021597	0	0	0.9397465578420079	0.0602534421579921
DTXSID0021389	0	1	0.7394621608810577	0.2605378391189423
DTXSID0021969	0	0	0.8244441820378949	0.17555581796210507
DTXSID0022014	0	0	0.9640648858746992	0.035935114125300864
DTXSID0023113	0	0	0.8484494506779089	0.1515505493220911
DTXSID0023745	0	0	0.8537556186556348	0.14624438134436524
DTXSID0023878	0	0	0.871031455466845	0.12896854453315504
DTXSID0023901	0	0	0.9395234796771891	0.060476520322810944
DTXSID0023907	0	0	0.9421239124353114	0.05787608756468866
DTXSID0024002	0	0	0.9769717541511885	0.023028245848811454
DTXSID0024216	0	0	0.8386301564874612	0.16136984351253875
DTXSID0025234	0	0	0.6157799710186074	0.3842200289813926
DTXSID0026258	0	0	0.9577781953885885	0.04222180461141148
DTXSID0027014	0	0	0.9487102529765049	0.05128974702349513
DTXSID0027195	0	0	0.9675823798927927	0.03241762010720724
DTXSID0029210	0	0	0.8839603870542985	0.11603961294570153
DTXSID0032572	0	0	0.9774854450595583	0.0225145549404418
DTXSID0035748	0	1	0.59594037126357	0.40405962873643003
DTXSID0037495	0	0	0.9700041306745467	0.029995869325453246
DTXSID0038887	1	0	0.21050404794636857	0.7894959520536314
DTXSID0041270	0	0	0.9684680726466451	0.03153192735335485
DTXSID0044571	1	0	0.36354150071671687	0.6364584992832831
DTXSID0047741	0	0	0.9106496816148604	0.08935031838513963
DTXSID1020510	0	0	0.9289556141419482	0.0710443858580519
DTXSID1020485	0	0	0.9316572907469792	0.06834270925302077
DTXSID1020805	0	0	0.906902920640092	0.09309707935990791
DTXSID1021087	0	0	0.7942244631983015	0.2057755368016985
