compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8827887985963492	0.1172112014036509
DTXSID0020737	0	0	0.6741954928437728	0.3258045071562269
DTXSID0021125	1	1	0.28646000594299004	0.7135399940570103
DTXSID0021123	0	0	0.655685898916743	0.3443141010832567
DTXSID0021206	0	0	0.9664130120639007	0.033586987936099266
DTXSID0021385	0	0	0.6187036637534659	0.3812963362465342
DTXSID0021597	0	0	0.6994025688012304	0.3005974311987692
DTXSID0021389	0	1	0.8933415917672466	0.1066584082327533
DTXSID0021969	0	0	0.8417428237998121	0.15825717620018745
DTXSID0022014	0	0	0.8326244571538048	0.1673755428461951
DTXSID0023113	0	0	0.8123767649538917	0.18762323504610834
DTXSID0023745	0	0	0.9386724218515448	0.06132757814845495
DTXSID0023878	0	0	0.5851872244942278	0.4148127755057723
DTXSID0023901	0	0	0.6738061369506801	0.3261938630493202
DTXSID0023907	0	0	0.6640625414528454	0.33593745854715434
DTXSID0024002	0	0	0.7043382788410457	0.29566172115895417
DTXSID0024216	0	0	0.7792091360293777	0.22079086397062211
DTXSID0025234	0	0	0.6055384786211868	0.394461521378813
DTXSID0026258	0	0	0.8729161916089654	0.12708380839103442
DTXSID0027014	0	0	0.7088036029341667	0.291196397065833
DTXSID0027195	0	0	0.6249476201728343	0.3750523798271654
DTXSID0029210	0	0	0.7388479912613526	0.26115200873864736
DTXSID0032572	0	0	0.7459593274338711	0.2540406725661285
DTXSID0035748	0	1	0.8940142402186261	0.10598575978137392
DTXSID0037495	0	0	0.8376771817667554	0.16232281823324443
DTXSID0038887	1	0	0.3527105833679518	0.647289416632049
DTXSID0041270	0	0	0.9083645675574545	0.09163543244254527
DTXSID0044571	1	0	0.4392313480320004	0.5607686519679995
DTXSID0047741	0	0	0.6229545692000166	0.37704543079998354
DTXSID1020510	0	0	0.7386662712049767	0.261333728795023
DTXSID1020485	0	0	0.6752018597370189	0.32479814026298076
DTXSID1020805	0	0	0.7609607303060371	0.2390392696939628
DTXSID1021087	0	0	0.6122411198830677	0.38775888011693194
DTXSID1021403	0	0	0.9076006506211023	0.09239934937889765
DTXSID1021798	0	0	0.6235205253920949	0.3764794746079046
DTXSID1022396	1	0	0.37478534742213887	0.6252146525778614
DTXSID1022479	0	0	0.7822593733005587	0.21774062669944125
DTXSID1022394	0	1	0.5882647577794669	0.41173524222053287
DTXSID1023235	0	0	0.9346369869319558	0.06536301306804397
DTXSID1023869	0	0	0.9031179920521029	0.09688200794789711
DTXSID1023990	0	0	0.839581956752066	0.16041804324793402
DTXSID1024045	0	0	0.8435792308690612	0.15642076913093877
DTXSID1023998	0	0	0.656482931639335	0.34351706836066487
DTXSID1024097	0	0	0.8270519014080996	0.1729480985919003
DTXSID1024209	0	0	0.9039895919168011	0.09601040808319863
DTXSID1024621	0	0	0.9336692143470464	0.06633078565295346
DTXSID1025857	0	0	0.6866198856106955	0.3133801143893041
DTXSID1026900	0	0	0.6228784331277601	0.3771215668722397
DTXSID1026908	0	0	0.7718876250530055	0.22811237494699407
DTXSID1027500	0	0	0.9413058218420389	0.05869417815796099
DTXSID1027635	0	0	0.9618457486181718	0.03815425138182812
DTXSID1029677	0	0	0.6344688453617148	0.3655311546382854
DTXSID1032303	0	0	0.7913851441638341	0.20861485583616576
DTXSID1032355	1	0	0.4843954994748487	0.5156045005251514
DTXSID1032648	0	0	0.8085079853806529	0.19149201461934684
DTXSID1034260	1	0	0.43793172491800014	0.5620682750819997
DTXSID1038298	0	0	0.8253119342229186	0.17468806577708162
DTXSID1041425	0	0	0.8474001324195517	0.1525998675804482
DTXSID1041421	0	0	0.847672241890311	0.15232775810968852
DTXSID1041267	0	0	0.9400761957916974	0.059923804208302824
DTXSID1042491	0	0	0.7622517792123282	0.23774822078767183
DTXSID1044487	0	0	0.6249476201728343	0.3750523798271654
DTXSID1046970	1	1	0.4172478607992422	0.5827521392007575
DTXSID1047283	0	0	0.5359312239220079	0.4640687760779924
DTXSID2020268	0	0	0.6780425975710161	0.3219574024289835
DTXSID2020686	0	0	0.7158222263560626	0.2841777736439373
DTXSID2020921	0	0	0.6951007272182171	0.30489927278178264
DTXSID2021103	0	0	0.8594565357365317	0.14054346426346814
