compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9269201985356318	0.07307980146436806
DTXSID0020737	0	0	0.8764069924192591	0.12359300758074086
DTXSID0021125	1	1	0.168044894938661	0.8319551050613391
DTXSID0021123	0	0	0.8305075700968697	0.16949242990313054
DTXSID0021206	0	0	0.8961158573511928	0.1038841426488072
DTXSID0021385	0	0	0.7778598688486755	0.22214013115132458
DTXSID0021597	0	0	0.8386263708905249	0.16137362910947492
DTXSID0021389	0	1	0.7912376347782716	0.20876236522172822
DTXSID0021969	0	0	0.7079025808186199	0.29209741918138
DTXSID0022014	0	0	0.8302938945318854	0.1697061054681145
DTXSID0023113	0	0	0.7434342846559712	0.2565657153440291
DTXSID0023745	0	0	0.8381779684968728	0.1618220315031271
DTXSID0023878	0	0	0.8041047639495066	0.19589523605049364
DTXSID0023901	0	0	0.8876220314577107	0.11237796854228928
DTXSID0023907	0	0	0.648471547923355	0.3515284520766449
DTXSID0024002	0	0	0.7248345196377618	0.27516548036223815
DTXSID0024216	0	0	0.743396778016526	0.2566032219834742
DTXSID0025234	1	0	0.389684192741898	0.6103158072581025
DTXSID0026258	0	0	0.8479234845854906	0.15207651541450945
DTXSID0027014	0	0	0.9024484941460056	0.09755150585399465
DTXSID0027195	0	0	0.8375448706895622	0.16245512931043757
DTXSID0029210	0	0	0.78524850025157	0.21475149974842983
DTXSID0032572	0	0	0.7738997931244439	0.22610020687555618
DTXSID0035748	0	1	0.6470445103610851	0.3529554896389147
DTXSID0037495	0	0	0.8408066304052758	0.15919336959472438
DTXSID0038887	1	0	0.2133606013791111	0.7866393986208886
DTXSID0041270	0	0	0.8518431135346803	0.14815688646531963
DTXSID0044571	1	0	0.49010544694420094	0.5098945530557991
DTXSID0047741	0	0	0.706439345496999	0.293560654503001
DTXSID1020510	0	0	0.8197635985542384	0.18023640144576156
DTXSID1020485	0	0	0.6265173097500859	0.37348269024991415
DTXSID1020805	0	0	0.7920186552556849	0.2079813447443152
DTXSID1021087	0	0	0.661497726989078	0.3385022730109221
DTXSID1021403	0	0	0.8687698761905396	0.1312301238094607
DTXSID1021798	0	0	0.9110177145413823	0.08898228545861783
DTXSID1022396	1	0	0.29801712356529353	0.7019828764347062
DTXSID1022479	0	0	0.6111437277888748	0.3888562722111254
DTXSID1022394	1	1	0.31675050161924756	0.6832494983807522
DTXSID1023235	0	0	0.8447105619224315	0.15528943807756795
DTXSID1023869	0	0	0.8767442202450566	0.12325577975494338
DTXSID1023990	0	0	0.7803806331622186	0.2196193668377813
DTXSID1024045	0	0	0.9216891052065362	0.07831089479346398
DTXSID1023998	0	0	0.661869532334354	0.3381304676656454
DTXSID1024097	0	0	0.9266172096000392	0.07338279039996046
