compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9787395052782383	0.021260494721761704
DTXSID0020737	0	0	0.9854618045635551	0.014538195436444886
DTXSID0021125	0	1	0.6709276545161862	0.3290723454838138
DTXSID0021123	0	0	0.9663677565026307	0.03363224349736932
DTXSID0021206	0	0	0.9473421058714269	0.05265789412857316
DTXSID0021385	0	0	0.9897767332388119	0.010223266761188093
DTXSID0021597	0	0	0.9998068143089484	0.00019318569105161588
DTXSID0021389	0	1	0.9787395052782383	0.021260494721761704
DTXSID0021969	0	0	0.8490554506198454	0.15094454938015453
DTXSID0022014	0	0	0.9730384022607302	0.026961597739269746
DTXSID0023113	0	0	0.9730384022607302	0.026961597739269746
DTXSID0023745	0	0	0.9999014237140589	9.857628594108269e-05
DTXSID0023878	0	0	0.973262145566506	0.026737854433494006
DTXSID0023901	0	0	0.9545745188395143	0.04542548116048568
DTXSID0023907	0	0	0.9847689501521772	0.015231049847822796
DTXSID0024002	0	0	0.9827435699298742	0.01725643007012575
DTXSID0024216	0	0	0.9605108289712361	0.03948917102876392
DTXSID0025234	1	0	0.4289547254702051	0.5710452745297949
DTXSID0026258	0	0	0.9491831889433384	0.05081681105666157
DTXSID0027014	0	0	0.9033844868089664	0.0966155131910336
DTXSID0027195	0	0	0.9473421058714269	0.05265789412857316
DTXSID0029210	0	0	0.9473421058714269	0.05265789412857316
DTXSID0032572	0	0	0.9963250918301392	0.003674908169860826
DTXSID0035748	0	1	0.6354422847135737	0.36455771528642633
DTXSID0037495	0	0	0.9917885936283397	0.008211406371660313
DTXSID0038887	0	0	0.7495366697530952	0.2504633302469048
DTXSID0041270	0	0	0.9469743627393773	0.05302563726062268
DTXSID0044571	0	0	0.930749359339899	0.06925064066010105
DTXSID0047741	0	0	0.8808200401258074	0.11917995987419261
DTXSID1020510	0	0	0.9651610126459773	0.03483898735402269
DTXSID1020485	0	0	0.9730384022607302	0.026961597739269746
DTXSID1020805	0	0	0.9788277265358628	0.021172273464137206
DTXSID1021087	0	0	0.9092898332281598	0.09071016677184017
DTXSID1021403	0	0	0.9787395052782383	0.021260494721761704
DTXSID1021798	0	0	0.973262145566506	0.026737854433494006
DTXSID1022396	1	0	0.3050306347049476	0.6949693652950524
DTXSID1022479	0	0	0.8592343427747672	0.14076565722523285
DTXSID1022394	0	1	0.9862932776209551	0.01370672237904492
DTXSID1023235	0	0	0.9473421058714269	0.05265789412857316
DTXSID1023869	0	0	0.9473421058714269	0.05265789412857316
DTXSID1023990	0	0	0.993551218071292	0.0064487819287080686
DTXSID1024045	0	0	0.9491831889433384	0.05081681105666157
DTXSID1023998	0	0	0.9827435699298742	0.01725643007012575
DTXSID1024097	0	0	0.9078481425673899	0.09215185743261013
