compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9916505088846287	0.008349491115371265
DTXSID0020737	0	0	0.9470252682240428	0.05297473177595719
DTXSID0021125	1	1	0.5127765572138412	0.48722344278615903
DTXSID0021123	0	0	0.9481547258207791	0.051845274179220774
DTXSID0021206	0	0	0.9720515509783603	0.027948449021639687
DTXSID0021385	0	0	0.976255072755152	0.023744927244848092
DTXSID0021597	0	0	0.9541917806367117	0.045808219363288195
DTXSID0021389	0	1	0.9511635196057259	0.048836480394274
DTXSID0021969	1	0	0.7848423639840207	0.2151576360159792
DTXSID0022014	0	0	0.9630312028674941	0.036968797132505914
DTXSID0023113	0	0	0.9549291410725983	0.04507085892740169
DTXSID0023745	0	0	0.9791111264199853	0.02088887358001463
DTXSID0023878	0	0	0.9800407616028087	0.019959238397191312
DTXSID0023901	0	0	0.9657765836349017	0.03422341636509842
DTXSID0023907	0	0	0.9167502994065168	0.0832497005934833
DTXSID0024002	0	0	0.9646704346777357	0.035329565322264354
DTXSID0024216	0	0	0.9637587080057521	0.03624129199424794
DTXSID0025234	1	0	0.7906878244368619	0.209312175563138
DTXSID0026258	0	0	0.9748329074934153	0.02516709250658463
DTXSID0027014	0	0	0.9824948194171781	0.01750518058282186
DTXSID0027195	0	0	0.9668988114592144	0.033101188540785656
DTXSID0029210	0	0	0.9548794133208497	0.0451205866791502
DTXSID0032572	0	0	0.9831846992518963	0.01681530074810362
DTXSID0035748	1	1	0.6172773464418023	0.38272265355819773
DTXSID0037495	0	0	0.9404920126619318	0.05950798733806812
DTXSID0038887	1	0	0.5136799469343133	0.4863200530656866
DTXSID0041270	0	0	0.9725258219827172	0.02747417801728289
DTXSID0044571	1	0	0.7328426952067203	0.2671573047932796
DTXSID0047741	0	0	0.8379679074236553	0.16203209257634463
DTXSID1020510	0	0	0.9383088029952156	0.06169119700478444
DTXSID1020485	0	0	0.8683259048435068	0.1316740951564932
DTXSID1020805	0	0	0.8853221904870211	0.1146778095129789
DTXSID1021087	0	0	0.8895513323287912	0.11044866767120862
DTXSID1021403	0	0	0.9849159126321658	0.015084087367834087
DTXSID1021798	0	0	0.9722636541023619	0.027736345897637977
DTXSID1022396	1	0	0.6698411395042808	0.3301588604957191
DTXSID1022479	0	0	0.9074562038991952	0.09254379610080486
