compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9939531569193327	0.006046843080667291
DTXSID0020737	0	0	0.9871331378287965	0.012866862171203468
DTXSID0021125	0	1	0.5614776484802813	0.4385223515197188
DTXSID0021123	0	0	0.9475345287209016	0.052465471279098404
DTXSID0021206	0	0	0.9928011052203052	0.007198894779694842
DTXSID0021385	0	0	0.9855378578990742	0.01446214210092573
DTXSID0021597	0	0	0.9897164452077877	0.010283554792212374
DTXSID0021389	0	1	0.9777869362528171	0.022213063747182925
DTXSID0021969	0	0	0.8812213950882247	0.11877860491177526
DTXSID0022014	0	0	0.9775147546574626	0.022485245342537378
DTXSID0023113	0	0	0.9821289449034223	0.01787105509657776
DTXSID0023745	0	0	0.9918889329314318	0.008111067068568215
DTXSID0023878	0	0	0.9947456405715971	0.005254359428402928
DTXSID0023901	0	0	0.9933201382335002	0.00667986176649981
DTXSID0023907	0	0	0.9582603721715501	0.04173962782844991
DTXSID0024002	0	0	0.8728572447819596	0.12714275521804047
DTXSID0024216	0	0	0.9862981237462396	0.013701876253760402
DTXSID0025234	0	0	0.6572321193036195	0.3427678806963806
DTXSID0026258	0	0	0.9853130530477129	0.014686946952287065
DTXSID0027014	0	0	0.994219659225333	0.005780340774667024
DTXSID0027195	0	0	0.9938244992979041	0.006175500702095902
DTXSID0029210	0	0	0.9831059615302161	0.01689403846978383
DTXSID0032572	0	0	0.9889551331295772	0.011044866870422781
DTXSID0035748	0	1	0.9441688778367842	0.055831122163215875
DTXSID0037495	0	0	0.985308383853074	0.014691616146926014
DTXSID0038887	1	0	0.2818321074923451	0.7181678925076549
DTXSID0041270	0	0	0.9870346648693449	0.012965335130655146
DTXSID0044571	0	0	0.9055226768992679	0.09447732310073205
DTXSID0047741	0	0	0.9560617690191169	0.043938230980883064
DTXSID1020510	0	0	0.9738374773434785	0.026162522656521518
DTXSID1020485	0	0	0.9566146136518637	0.04338538634813623
DTXSID1020805	0	0	0.9763087187942102	0.02369128120578977
DTXSID1021087	0	0	0.9437521482478871	0.05624785175211287
DTXSID1021403	0	0	0.9945772918230786	0.005422708176921412
DTXSID1021798	0	0	0.9926677202473528	0.007332279752647173
DTXSID1022396	0	0	0.6333997358396869	0.3666002641603131
DTXSID1022479	0	0	0.930540733441993	0.06945926655800709
DTXSID1022394	0	1	0.813144880466427	0.186855119533573
DTXSID1023235	0	0	0.992783344470858	0.007216655529141981
DTXSID1023869	0	0	0.9782058230422344	0.021794176957765598
DTXSID1023990	0	0	0.9834963719738409	0.016503628026159133
DTXSID1024045	0	0	0.9944156821082268	0.005584317891773185
DTXSID1023998	0	0	0.9774000288491782	0.022599971150821845
DTXSID1024097	0	0	0.9978109251978416	0.002189074802158307
DTXSID1024209	0	0	0.9865364768665774	0.0134635231334226
DTXSID1024621	0	0	0.9959804273403342	0.004019572659665788
DTXSID1025857	0	0	0.9625489590044232	0.03745104099557687
DTXSID1026900	0	0	0.9650422133352339	0.034957786664766115
DTXSID1026908	0	0	0.9981383802956194	0.0018616197043806427
DTXSID1027500	0	0	0.9970410037231913	0.00295899627680877
DTXSID1027635	0	0	0.9819211763485588	0.018078823651441214
DTXSID1029677	0	0	0.9975070191011185	0.0024929808988814854
DTXSID1032303	0	0	0.9899419807246682	0.010058019275331835
DTXSID1032355	0	0	0.9836990259520485	0.016300974047951493
DTXSID1032648	0	0	0.9743511942863626	0.025648805713637358
DTXSID1034260	0	0	0.9650917400796722	0.0349082599203278
DTXSID1038298	0	0	0.9372808579239225	0.06271914207607751
DTXSID1041425	0	0	0.9802753688124706	0.019724631187529425
DTXSID1041421	0	0	0.9773031464626688	0.022696853537331203
DTXSID1041267	0	0	0.9920188867158275	0.007981113284172463
DTXSID1042491	0	0	0.9867725171195452	0.013227482880454833
DTXSID1044487	0	0	0.9314537010375075	0.06854629896249255
DTXSID1046970	0	1	0.9403795116915303	0.05962048830846969
DTXSID1047283	0	0	0.8822996368534576	0.11770036314654239
DTXSID2020268	0	0	0.9257352647586793	0.07426473524132071
DTXSID2020686	0	0	0.983625008376072	0.016374991623927967
DTXSID2020921	0	0	0.9856938701317518	0.014306129868248167
DTXSID2021103	0	0	0.9515605658480072	0.04843943415199281
DTXSID2021735	0	0	0.992754371259364	0.007245628740635998
DTXSID2021941	0	0	0.9947429673343329	0.005257032665667171
DTXSID2021997	0	0	0.9897733607498275	0.010226639250172564
DTXSID2022048	0	0	0.9622900894824222	0.037709910517577765
DTXSID2021993	0	0	0.9868487557649795	0.013151244235020489
DTXSID2022179	0	1	0.98890279669668	0.011097203303319994
DTXSID2022331	0	0	0.9688127111524165	0.03118728884758343
DTXSID2022381	1	1	0.11257499518079228	0.8874250048192077
DTXSID2022171	0	0	0.9957684727513647	0.004231527248635245
DTXSID2024793	0	0	0.9735738081770231	0.02642619182297693
DTXSID2025050	0	0	0.9938109728408134	0.0061890271591865526
DTXSID2025478	0	1	0.9902345183494426	0.009765481650557304
DTXSID2025892	0	0	0.9743626196746985	0.025637380325301468
DTXSID2026997	0	0	0.9910694386566581	0.008930561343341954
DTXSID2026781	0	0	0.9758194723413778	0.024180527658622247
DTXSID2027258	0	0	0.9851242382841395	0.014875761715860471
DTXSID2027333	0	0	0.9764701461292731	0.02352985387072688
DTXSID2027412	0	0	0.9936778254340841	0.0063221745659158895
DTXSID2027414	0	0	0.9080572767160764	0.09194272328392357
DTXSID2029246	0	0	0.982087420150576	0.017912579849423984
DTXSID2032683	0	0	0.9772257163744458	0.022774283625554233
DTXSID2034590	0	0	0.992901550998802	0.007098449001198007
DTXSID2040151	0	0	0.9937203243431536	0.006279675656846342
DTXSID2039336	0	0	0.9960678106811086	0.003932189318891403
DTXSID2041252	0	0	0.9445806826064179	0.05541931739358204
DTXSID2041389	0	0	0.9848043540696516	0.01519564593034842
DTXSID2041250	0	0	0.9737389649755935	0.026261035024406475
DTXSID2041200	0	0	0.5463124073420176	0.45368759265798236
DTXSID2042276	0	0	0.9766725772383712	0.023327422761628823
DTXSID2042436	0	0	0.9670353185952308	0.03296468140476912
DTXSID2044391	0	0	0.9836458820251572	0.01635411797484282
DTXSID2045232	0	0	0.9580129983736354	0.04198700162636456
DTXSID3020043	0	0	0.9757093829775351	0.024290617022464937
DTXSID3020122	0	0	0.8971459992565711	0.10285400074342887
DTXSID3020415	0	0	0.9922243799480451	0.007775620051954879
DTXSID3020621	0	0	0.9889514471373151	0.011048552862684927
DTXSID3020916	0	0	0.9791455971198146	0.02085440288018532
DTXSID3021196	0	0	0.984028376049447	0.01597162395055297
DTXSID3021643	0	0	0.9920151235919172	0.007984876408082731
DTXSID3021774	0	0	0.9842896075966191	0.015710392403380912
DTXSID3021984	0	1	0.990992228473141	0.009007771526859026
DTXSID3021986	0	0	0.990740703217295	0.00925929678270501
DTXSID3022405	0	0	0.9007935763084041	0.09920642369159592
DTXSID3023845	0	0	0.9797576528488963	0.020242347151103787
DTXSID3024152	0	0	0.989030071591847	0.010969928408153045
DTXSID3024104	0	0	0.930672466094234	0.06932753390576601
DTXSID3024289	0	0	0.9625995313571972	0.03740046864280273
DTXSID3024368	0	0	0.9943349384460469	0.0056650615539530266
DTXSID3025091	0	0	0.9608252080799399	0.039174791920060174
DTXSID3025049	0	0	0.9954072482560097	0.004592751743990314
DTXSID3025469	0	0	0.991817843863158	0.00818215613684198
DTXSID3026514	0	0	0.9811373129042037	0.018862687095796356
DTXSID3026645	0	0	0.9909377229632782	0.009062277036721831
DTXSID3027403	0	0	0.9765757735382702	0.02342422646172986
DTXSID3032416	0	0	0.9881476405000592	0.011852359499940759
DTXSID3032591	0	0	0.9792959083293002	0.020704091670699747
DTXSID3034456	0	0	0.8266527247393255	0.1733472752606745
DTXSID3035341	0	0	0.9916140795667178	0.008385920433282193
DTXSID3034872	0	0	0.9816318794155389	0.01836812058446114
