compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7823741682451655	0.21762583175483452
DTXSID0020737	0	0	0.7332483764468111	0.2667516235531892
DTXSID0021125	1	1	0.35848608323420805	0.641513916765792
DTXSID0021123	0	0	0.8142818673399632	0.18571813266003662
DTXSID0021206	0	0	0.8244319498961125	0.17556805010388754
DTXSID0021385	0	0	0.8427169426798116	0.15728305732018844
DTXSID0021597	0	0	0.7748226125741579	0.22517738742584217
DTXSID0021389	0	1	0.7711032206462296	0.22889677935377037
DTXSID0021969	0	0	0.6730377342489237	0.32696226575107623
DTXSID0022014	0	0	0.5894758941390382	0.4105241058609613
DTXSID0023113	0	0	0.670779240410374	0.3292207595896261
DTXSID0023745	0	0	0.84999802413097	0.15000197586902986
DTXSID0023878	1	0	0.42985189296442605	0.5701481070355738
DTXSID0023901	0	0	0.8016416759780056	0.19835832402199421
DTXSID0023907	1	0	0.41248389388111045	0.5875161061188896
DTXSID0024002	0	0	0.5729523119588744	0.4270476880411256
DTXSID0024216	0	0	0.6473850375704135	0.35261496242958634
DTXSID0025234	0	0	0.5482672743542358	0.4517327256457639
DTXSID0026258	0	0	0.7579263753247573	0.24207362467524288
DTXSID0027014	0	0	0.7391847141778465	0.26081528582215396
DTXSID0027195	0	0	0.7503189052362468	0.24968109476375314
DTXSID0029210	0	0	0.6093769827929362	0.39062301720706377
DTXSID0032572	0	0	0.6908529831302147	0.3091470168697854
DTXSID0035748	1	1	0.4350388014406919	0.564961198559308
DTXSID0037495	0	0	0.698224796910208	0.3017752030897919
DTXSID0038887	1	0	0.39112526732809955	0.6088747326719005
DTXSID0041270	0	0	0.8065170153471256	0.19348298465287425
DTXSID0044571	1	0	0.43453685940513465	0.5654631405948652
DTXSID0047741	1	0	0.4421203717727709	0.5578796282272291
DTXSID1020510	1	0	0.48521193195621065	0.5147880680437891
DTXSID1020485	0	0	0.5282578198921154	0.47174218010788443
DTXSID1020805	0	0	0.5005901184293566	0.49940988157064325
DTXSID1021087	0	0	0.6900779109622688	0.3099220890377307
