compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.1715348019994085	-1.0699561863605949	-0.5588138784143478	0.9828800759555818	1.4780815715532918	5.697530886086324	-0.06779868844553671	3.1318118844466776	3.4401283685021378	-2.5425395291666133	2.9818998758220205	-4.004049086906103	-1.5797098613631364	1.9076272884598735	0.6089801139310207	-0.8315352699818992	0.5423701286604785	-0.7161478812759522	0.3747630767796354	3.1891358550688587	0.4734115382146401	0.9492559098578375	-0.21470678496923676	-0.6932970106787215	0.1539448036177759	8.29560797288261	0.6578393443230658	2.3604864019242613	2.0143424639164924	-0.04656435204565648	0.7144814516074955	-1.5356639187274097	-1.3241981518995938	2.768489669639229	0.3402234822779846	5.370899463669248	-4.113454258522399	3.657528577523734	-2.6053510556772905	-0.8428594367408864	-2.9486321440101806	-0.9379450204050299	-1.6888985412463844	-2.132062641435595	4.689442415035469	3.0014109875634913	-1.4840433255340924	-3.0745337604557896	-3.428945038674455	0.292300480307916	-2.9075416472634523	1.9520216407335336	-1.2117300231221813	0.933164310674924	-3.612662064408582	-1.4955542186265482	-2.6209701947919166	-6.619850683489984	3.983790798150104	-0.9770533284550444	3.968113942687572	2.5194079364316773	0.9352721271445685	-3.306445303972036	-0.6699445994659261	-1.2699581170563106	-2.1806256695090105	3.107732177822479	4.418946729750584	1.6153338255883538	-1.0326192069401057	-0.37618739898131975	3.6462092527104266	1.3872689817158346	2.1848021761483913	-3.6024303978353225	0.5156033004307204	-1.0603702912467579	1.4538259595837368	0.3522991092308835	-1.7443945520512056	-4.021838701585171	-4.222924506310157	-3.951805255828907	-0.516920642207281	-1.3083370011517967	-0.3175736994759152	-4.252172358116917	1.397452784826096	2.9619120908620036	-0.029738854696499735	1.2303993194392058	1.119289021603628	-2.7950471471549108	-0.08353996891044481	1.8126246365174068	-3.359385665119693	-2.99308233443754	2.687216910624322	-3.523977686425398
DTXSID3049386	-3.121577459191029	1.180805883596296	1.9915628343257612	-0.6349741012358336	-1.5655187777753428	-1.5078745213732114	-0.23502815938715885	-0.36728954605931885	-2.99746808995315	1.1266132691794808	-1.0642183738871906	9.018989639074714	-2.895618205925732	-1.016603786778552	-4.621595691366295	-1.7524314786005895	5.285384008332934	5.5935297714036	7.508250781083563	3.4057080064871164	3.105816583499834	-0.6915029662547767	9.61156571725057	-1.190516980396528	-6.714277258472108	-0.8338680341710392	4.475092414487271	0.9060082320865424	-4.749085878379705	3.0470837760357785	-6.0277000215493155	6.005917445392164	2.984847466788408	4.8090141032577876	-1.306392401514635	-0.8473322305170887	-1.4406784616088024	2.6353201058037024	-3.553700562413901	3.189933920740417	0.2463023010205234	4.027043619705287	-1.60283334696773	-1.4744377341205508	2.1427725600182623	-1.5228004214444981	0.8064782531311139	-3.8850842767004616	-0.8567653874569936	-1.416556236455278	-0.13792187904021058	3.278593532796011	0.5197875202729564	2.023768034216073	0.7384369949689376	-0.03889039662446959	1.68975977842075	1.0267411781651454	-0.6024106971743965	-0.4686805261895086	1.2210627769837565	-1.4693481691573542	-1.194240440433895	-0.6588887528296775	-1.848751620126687	0.5538825038005174	-1.2837585294939347	3.11136999529821	-1.2102169861881806	2.1670962631173	1.7269796160828348	-0.06303486333831688	-1.4861432249237811	-2.4220615876627556	-2.2966808248296937	1.602156117657544	1.1120592800658076	2.06276194840236	0.21670479337356094	0.5548058575598005	-1.5958828612707439	-2.3951090286096535	-0.0553687015080081	2.245837160373165	0.9447007210765397	-0.5768921453684707	0.24204620531271048	0.44788177687670966	-0.565062018747162	-0.6612390819993331	-0.6367473922797348	0.15962767414923082	0.8144655460876838	0.07182046632947273	0.35651025780211326	0.022483512613307475	-0.3997932955941544	0.07193789480504409	1.052761385425717	0.3210867502534511
DTXSID1048625	5.408565505705284	0.034489098021166474	0.11991874542388414	1.655302991287795	2.554947323909095	1.2827734897011875	-0.6040544890691117	-1.9715703713502464	-4.103067963181554	-1.0621687462694553	-1.6155316455279518	-3.5508334567471773	-2.195381397179623	-1.8802619722978846	-2.6324274744210774	-1.6105710083104237	-0.9081882655755302	4.428801871807852	-4.855908701273954	-3.0786098813323144	0.4342026178251937	-0.18191429352859503	-4.128156208618374	-1.2567299988149383	-3.3680264527506294	-3.9574168955476954	-0.0800805171754449	-3.826248088347253	-0.07287841245525246	-0.5836730703072037	-0.27103828373915906	-0.8983715566296756	-1.8904269537978045	0.9977774375234	3.4535263965594543	-1.6379256470406731	2.8352067308511386	-0.2205759995337566	-2.501668451226965	0.8045577408570349	-2.500441981886094	2.0599353361923978	1.5933736425034462	-3.764898255756089	-0.8555871785029714	-1.2969707325763387	-0.6813767643992539	-3.7062028766153174	1.288405375891105	2.014874988511401	-3.1470707161801363	-1.0599181823634025	-3.168065152944503	-1.5919588082528924	-3.984663759787265	-4.486566873355002	-6.230743954261233	0.4667970975731291	-4.446589085080886	-2.361041596708246	-0.9828272906191503	1.7970023145548686	-1.7162464436738698	0.5496825681677658	-1.6466780597844801	0.3388782294659035	-2.7222243141647438	1.0601894785582595	-1.4870918137785567	-1.887431863811575	1.9965009155618108	-1.1015065788628728	4.643548454703578	-0.8575812739842577	-2.5097206971819164	-3.2127691967027405	-0.006796034390139492	-1.8329027672896012	1.731692363918096	0.33368899850384565	0.01067728499013893	-0.34050036101303677	-7.190718360596394	-2.6774357351342477	-3.120234078147984	-2.1146137539393335	2.0765977617616738	4.9974495275199065	1.7174930105764061	-3.2375934904036106	-4.710035795864012	1.9077919325288697	0.8964775205965072	0.26520258394400015	2.2347595488772973	-1.5225429270359039	3.7574609339262324	-0.609262061395952	1.0326183293149365	-0.21604612069963997
DTXSID3045568	3.496115651449952	-4.699160086880196	1.436216676369234	1.3996328163041913	-1.556369160386608	-0.5997106585379439	-2.5511294358616077	3.891075118215758	2.0108826206173864	-4.443119110430956	3.6923205481716117	-2.5771810935894055	-0.08322464647449106	-1.4577260033924226	-0.0685993962165474	1.2650642580091138	0.5047478345176633	-3.221981781441469	-0.5360327014710837	1.405786189648747	2.2482385678344343	1.2445412099875575	-0.991677821722838	-2.6386005082638446	-2.9564209307426257	2.764711653063306	-0.5564805026160077	0.12166723074995867	-1.4752511783029092	-0.5978515329812308	-1.0021978867891659	0.27535765071912854	-1.3315549831653244	0.422718412470998	-3.6909472344003973	4.895237512148739	0.7891793247709242	-3.597506728996404	-1.4169660645306177	-0.7058735379653795	2.1788774610617954	0.20607044327520616	-0.45686889873292724	-0.07308825906657819	2.5719673596510813	3.532684574399418	1.5041436919040498	-4.812682299760245	1.5407372697697774	0.3834979029139166	-6.011555374007131	-0.5110312321422111	-0.5719219786644619	2.6600484701152034	3.265466412854512	1.0434874181387794	2.1344013030252613	-1.6642327421448342	2.235805100087839	2.2184789045067608	-1.1762825823073801	1.7868866655296598	0.39649968742506325	3.481522450773357	2.0525367172267033	-2.8564234445425263	2.4201861790419206	1.6650164264895608	0.25571505444196596	-2.577718270384048	-0.8586414886826749	2.650044939194422	4.055423720252199	-3.532378104038964	-0.5437461550104292	1.4722760710831813	3.7799276912316055	-0.47469562585944247	2.1786637334372445	2.3518043722410527	2.026658820403706	0.17871083282823702	-2.4592920057942083	-2.7506558247698374	2.478329993883249	5.946694549418258	0.11292476012677599	-1.8104177118645526	2.4215552217931338	-2.5119510537416905	-0.5279855648590301	-1.8562760688801478	-3.6737871275366873	2.7886224985029653	-1.1770934652400482	-2.5044492435760137	0.26000248542452253	0.033158476736890784	0.4423427936945065	-3.408437178215537
DTXSID6026298	-3.0979657146928945	-0.30862991263667605	-1.3224884022529606	0.6908852279484662	-1.2678756452466207	-1.548756622313285	-0.8160182146528598	-0.7585882973706523	-0.7219435195667863	-0.29867213878283494	0.3386711207462098	0.4414925183211066	0.25559590742982596	0.22203531239540222	-0.06141021875232157	0.1791009302328154	0.825712652502276	-0.22560076390354622	0.7390649969683645	-0.4564392923838613	-0.35595514628918445	0.3063558253229691	-0.472046756816466	-0.5425713028962178	-0.12155988167133308	-0.21106667510582267	-0.09112821597083902	0.018101029012934373	-0.4790857244554017	0.4375194360072542	0.40256011089512933	-0.09044641604639786	-0.9516371036762715	-0.07017582409638555	-0.33735592124760794	-0.5708599105101119	-0.5569438343794264	0.10277649226595015	-0.20241154131084177	-0.9921816899575574	0.14079986737240757	-0.6202297956781072	0.8197014693328215	-0.10496390298347158	0.2577799263343044	-0.30839938212901274	-0.969896302580763	0.5383075080293118	-0.2962411344833572	0.1391737169056467	-0.1563980472575128	0.11409454433201083	0.19831511337030053	0.6932140743036566	-0.5584415116159946	-0.9869254122829132	-0.6347202574687776	-0.018545611901191174	0.20636339500191353	-0.4076396207949671	-0.6557677691075765	-0.45159683726948446	0.480139105961668	0.0830715136261897	-0.9452998220610795	-0.6597693676046581	-0.8350901157688139	0.1118036352485129	0.5136016036358901	0.03775640587433715	-0.04547524773146726	-0.7172510922662492	-0.5347805304309785	0.3464297156854676	1.4487279045905106	0.4934122253474158	0.9181952671126676	-0.9298384817713403	0.7154237793928933	0.413594831122181	0.37070626846808086	0.23961627945401492	-0.28602756963388043	-0.2885004185953388	-0.4409135933028227	0.4891332180876116	0.4529172736537318	-0.7584329097401021	-0.1314595292886608	-0.13892174609387112	0.4203631351763841	-0.8915169652744623	0.018559229027800283	-0.154214145390858	0.3977130930076015	-0.5155859362574914	-0.046044845847199325	0.5541559570366633	0.34462243313578034	-0.49344745262676726
DTXSID3047847	7.377920682264354	-0.411313346975655	2.0358075416931403	-1.461282295911754	-1.300044289349614	-4.3551076659498005	4.609854362404254	-1.9041844283509803	-2.276955269400078	-3.9028312957220566	1.8084152569529592	2.0986960615346484	-0.16918759107952605	4.7727314181222	0.36070409245683016	1.1050140374266235	-0.8144026713788164	1.7291164236169325	-3.9460287083846857	6.294725629162338	-1.8416444733416395	-2.017968531141693	-5.137120554253605	0.9510129507606385	1.2567848507681363	-5.5645619398158175	-8.253596167742028	-2.489838820065449	-9.482706238817293	-9.81766657405814	-3.200806611976171	2.3329216089647864	-7.624218986588428	-0.11236889962108905	1.7342521343169561	12.494329502959616	13.216114545776032	4.632726918845969	8.693822053101272	-9.566828369498817	-5.700858033368051	1.5309750589255422	5.171965317755172	1.3074591740436088	-0.7214239288842563	-4.6765122797308525	-0.8419778651771156	-10.609314254457011	3.956717701165167	-5.30230088957807	1.3461883227490188	0.5571910473515859	6.982352607645839	3.3761320875942	2.5993786869003666	6.778483629686488	0.5297180710570597	5.2248908908512375	7.538824771062994	-1.5823697667549042	-5.319807052420395	-4.080824076304211	-0.7449534493696995	0.5084250543339036	-5.347200083870723	-3.857702224126041	2.277264249575859	-0.5064828661538282	-0.7742866296534805	-2.1448460476378544	3.130708427650235	-4.772659165038338	6.625411941154569	-4.630359728763735	-2.5716905171443005	0.2683010279306926	-3.216976144799712	0.7440925088806369	-0.6597705101952606	2.042666481121048	0.5686391074895903	-0.9455983759217659	0.5182448774649594	0.008496805807209495	3.8286476077696956	-3.0168698846812156	2.5090518260373615	-0.8531809517719089	-2.628027117505634	3.093152341541478	-1.3365802957703306	0.021362125752073278	-5.782337460594622	2.053434728654863	1.4519048818753335	1.0068494879605088	-5.499895074323992	4.952566176983161	1.7896949966546838	1.763380276451917
DTXSID5020863	-0.806750267073191	-0.04219623478802061	1.4405980779221073	0.3798152249921285	1.1808031660411977	-1.8802210590914716	-3.166930232162975	-0.8970547102455008	1.3244665131581603	-0.6240093399478643	-0.7901311324528146	-0.6202628281964679	2.594689693117982	2.2412931648590377	-1.5490535060013682	0.637782853517373	0.9831865260179378	-2.710079956271566	-3.2345400950500642	1.425930781365448	-0.10909707297075323	-2.008768596716507	0.35189739846425605	0.6635942962942811	-1.1350345006690683	-2.58829653955155	0.854351853538477	0.18001073282959898	0.2629162117392064	-2.461534071494735	-0.884065243990131	0.4748873456533958	-0.26517870875766353	0.44443801184193327	-0.6399337584358042	2.4333217714435933	1.915584687621446	2.7144747497936477	0.5638240090955777	-0.8477192942721832	1.3487815313670584	0.1900515741643589	2.5567144968578783	-1.5359479860996246	0.5307619219521571	0.5101656511656936	-1.4720487676774692	0.8746357337884912	1.0840527926217558	-1.6053041815374542	-2.0243814118644305	2.3041902834788326	-1.47191995059063	-0.3221879087635973	0.6738739205845853	3.235700831289135	0.3446304249814555	-1.4121556164868736	-0.28521114843471934	0.8437479316058171	0.8564078985325007	-0.26136421415423844	-0.1920755192958439	-1.045678344633892	1.6852422670302067	-2.8147786028267063	2.3656437037785873	1.3422807116289839	1.9259412777013494	0.006907013807591398	-0.856602595277084	-0.8812602313563124	0.6362323766333016	-0.8332738989923302	-0.81782510571983	0.6993341738488758	-1.5643705015754543	0.2157433864647597	2.0771970828614537	0.09220443385868252	1.8428188088932769	-1.5466398482152641	0.6263911975349105	-0.7166977448659183	0.009657081262621625	-1.9707933001810494	2.564702480545081	1.2382670097918709	-0.15681676999392388	-0.7394675151330882	-0.16612477772216513	0.059480927254227746	-1.7696774547507215	-2.0906528668390227	-0.4845860868866796	0.9409218570907767	-0.9827714397453153	-0.0169472064205251	-2.564730576382938	-0.875337397398366
DTXSID3024449	-3.404896097469865	1.0881841309469578	-1.4586778704663335	-1.7818987146766472	0.36189555787709926	-2.267883506656284	0.8917941525592059	-0.5157267694011285	-1.0763776296485945	-0.007034968373029487	0.8418074355629256	-0.7851465705676982	-1.0122779039536156	-0.5372307915145195	0.11153809797032752	-1.3474234478193496	-0.5283846326255411	-0.3762611633621451	-0.6419767063439379	-0.4004589362894878	1.161688206081881	-0.46967750996695873	-0.7295388648194419	0.9708443893374357	-0.6709212383706007	0.9553447495444405	-0.9734849377615122	0.5619029008072531	-0.09772469480647165	-0.10859462910878238	0.04824997950911171	1.0357369624639943	-0.8261239032636772	-1.083848433044284	0.43927838841363526	0.4838197290347925	0.49288794140349546	-0.0703933587652944	0.6591128804606396	1.7550766086488316	-0.1704987620789848	0.8245894249353869	-0.5133066958596328	-0.23335000945446943	-0.2756534308245783	0.9072764619520093	-0.330010482819765	0.6104780428981458	0.49466694834950226	0.507343775162828	-0.816612199764935	-0.24817439544381784	0.2543856918992511	1.2700247236874227	2.0718957209846938	1.1449382967584167	-1.1542131026825442	1.784049205348314	0.8083162733920045	0.27265081857460854	1.3982936182342174	-0.014742627051318109	-0.8946172835753551	-0.11104899190967966	-0.10770950928731966	-0.08951205086556892	-1.420009104646173	-1.0616327994562682	-0.3812526508213067	0.42812585382194146	-0.42464001454114775	0.6974618766039493	-0.9667463658829212	-1.713813177509079	-1.2183382994592649	2.045233258733256	0.814290766841972	0.7792087995615147	0.2032576945100475	1.0038265072390373	0.368653582760359	-0.0884433383319428	-0.40278700820858937	0.25824364067865796	0.9495172145120115	-1.3388290429032472	0.12502175607080157	-1.8182295489633882	0.6622581470818932	2.106502629715597	0.2998422878619208	-1.472509532635462	-1.500185823620597	-1.3488405046685636	1.357806457120622	0.40065747721220124	-0.341611760711358	0.47179399734003846	0.9672577007759038	-0.3629495533476208
DTXSID1046895	-1.3438996158239807	-0.36458884085924176	-1.4987737917074382	-0.14275982687214336	-1.1775138845354731	-1.8343450283622433	0.13924851373824562	0.6207719863229518	-1.2009255275014685	1.5489048431411647	-0.15508019637576603	0.8468721979771426	0.7019089646098672	-1.1524381409550657	0.2901710915177524	-0.2569244895237825	-1.2187387191790202	0.18352834492789857	-0.8147388745277521	0.7001348838405923	-0.8987273841708707	-0.6368214564702581	-0.37143053869677084	-0.4868174752738752	1.617545881661836	0.3777710732926088	1.3046385492993136	0.39017606256690823	-0.07429853371893119	1.1494786412226694	0.9100718778886767	0.22734690815119563	-0.6906700110202911	-0.5181600212469913	1.0715964637516202	-0.049288742409686594	0.10424862316663355	0.06642962794003696	0.07121442941118376	-0.41578133366403486	-1.2427271561286806	-0.7826403501817303	0.09031156886458191	-0.9062575713714718	-0.4926106492430727	-0.6670307245184897	-0.12478845333901122	-0.0024433595141836457	-0.13285473216497187	-0.21543119757579307	-0.984056744216555	1.0046944439836258	0.87882058089356	-1.3355581947348556	0.24796690110889552	-1.0415768983334424	0.35236491784055834	-0.720971190777522	-1.278632406635805	0.19993480021450624	-1.0986777023734533	-0.44787675043654607	-0.8577016884150204	-1.7019962804678643	0.3199891255586575	-1.4979612701915659	0.26958894654168736	-0.5417614839825948	-1.120906526215686	-0.3941405069746864	0.35397320609037	-0.7986640203306086	0.5561891493119839	1.5497937251533616	-0.5658560179957426	-0.268953320098037	-1.5253529892210858	0.26993884042164534	-0.5647509762521823	1.13108989586673	-0.26248481679558133	-0.5704897850488112	-0.7495413970588702	0.8685647704474957	0.6776008771738926	0.27053771894083084	0.911433881955243	-0.4282986011987949	-0.3121288596722534	-0.5026519910103577	0.9951972873018589	0.5953758120310134	-0.6893130932635543	-1.0991586014108117	0.6627200119203017	0.7158832796901343	0.2949936801473115	-0.08327049331071372	-0.3853873755180828	0.3370739970104162
DTXSID9021554	-6.367269012186011	3.068091329588178	3.2616818120661843	-1.0610096738408172	2.3983974795280223	4.3554389046843465	2.4046707492408785	1.4687933486736318	1.0369906562279618	0.5643662206150788	1.1045034010119557	0.7785696647894621	-0.24913426853352555	-1.3503926488116549	0.30344092975681886	1.7246330185427363	-3.3267448117336387	-1.728512359401372	0.24397941654838504	-2.376050107897149	-3.378811346972368	0.40779153093517984	-0.14829538378406124	-0.38139260119732177	-1.526030914857844	-0.4792097688257646	0.6279223495861121	0.12793363305888727	0.7580292670463404	0.8596042877803903	-2.288896044021513	0.8717070106471161	-0.6162110607100139	0.546435911618595	-1.0289496655962362	-0.3694200676723734	0.05680722710856244	0.9802926399797725	0.08967908937668412	-0.7902757971482843	-0.8326462650386388	-0.2693634742477422	0.5158888885238324	-1.203070544586518	-0.06580030008202072	-0.6983887209631437	-0.7040058365355033	0.8876966752113936	0.09492433753067205	-0.6225236115571555	2.4005519987993145	-0.8726630824724707	0.36670624524089185	-0.5060899669992016	0.5540108822501552	-0.4842163109875708	-0.27184111352419593	-0.5586717002307255	0.3269550938136821	1.30426897591782	-0.7018586396958263	-0.271179396481023	-0.8165147166513093	0.6886017110753954	0.4095636879159493	-0.8494452878850629	-0.6540962404323631	1.0628929672214653	0.30380268112146525	0.0925643398311726	-1.8394828215309418	-0.5278675698326286	-1.0389815443700696	0.6527099822284856	0.2864532720955963	-1.8292466060882995	-2.2538677210066673	0.7552301109229406	-0.8270353370337836	-1.0129332303099745	0.5791146856993604	0.3996893565696618	0.40755547009827114	-0.25551207071532883	-3.0456217146298696	-0.6145500415833745	0.2618777059196458	-1.3513473916641576	-0.29324465100653074	-0.726087735347148	-2.3347412663314007	-0.2947653994735564	-1.3735279362068349	-0.7378245915024679	0.5018819211382006	-0.7019300177422015	-1.9243503469828525	0.4021334403249918	-0.5138237105779485	0.4801038040523056
