compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.9111674717120568	-7.666154089408797	-12.76231079507387	7.412488133213801	0.5239413830651152	3.1042729317119715	-4.55771842295116	-8.94966489956342	-3.5323108847876226	-0.4673634998563964	3.3100220512787097	-6.753824863372115	6.057824073467439	-0.3558132619142928	1.7439073427982057	8.929976040368942	-0.924232887450441	-0.5535826137914306	-6.337120851753651	-3.1403736045955464	-0.25683630565357735	0.8379465060179225	2.5569545207884636	0.2744135039732564	2.1625523363451573	1.4593459154412172	0.12342908922564481	2.7139120833928283	1.9311925487904646	1.535260808441591	-1.2375722088055263	2.160134117204887	-0.7536293506197127	-1.0433289760739342	3.5711681186912685	0.9505909457408575	-1.1813642866621612	0.7729766701525547	-1.2474267035006938	-1.0801108823509817	-0.8175496030191851	0.1214613430489914	-0.05971807660014778	0.39468737087181294	-0.15524526254050297	0.8509456809270998	0.2571460326774163	0.37814195018667995	0.8834674544277681	-0.7658937972176691	1.2507483677598692	-0.2779583152870187	1.8322624597110821	0.023913791231473792	1.5741773724961032	0.5576139634789575	0.614575674177773	-0.46969380378371234	-0.0062482622844165815	-1.3642391551221098	-0.18236251716277999	1.0219758874303893	-2.0027040552724564	2.3738657571771498	0.1583608777360334	-0.45980552851294515	-0.7431759675744758	-1.12967287123137	1.4063773915658608	0.4109711836321812	0.19292251973562083	0.3047800779881416	0.9999018444791771	0.6902484307019886	1.3100777701444257	-0.37477390962078655	0.13893477492012704	0.3549325005738511	-1.2365180082186755	0.11432947632051497	-0.09352775353339528	0.03072070364177002	0.7516490320515928	-0.7928620459012414	0.08125253798323852	-1.0650303510027817	0.11978518565268212	-1.8539744310570283	-0.7364494302261669	-0.35002387395278955	-0.036613256657393574	-1.6282434784266884	-0.4522800592724101	-1.018064391283036	-0.09749433972459406	1.0797888889972047	-1.0461754008664363	-0.6197536408844857	-0.4013419448853694	-0.05818554321856208
DTXSID0020072	-1.0976761938771928	-16.167119414457265	5.762604315833579	5.536748601737264	4.321356397557266	-5.443100945678827	-0.6306597075226047	1.257894193986353	0.561644180857454	-4.0434685319326675	3.598130941832002	-2.7349849279743763	5.042072097365917	-6.7940975162636725	0.26466540419186263	3.6365474846704715	2.419692390093712	-1.850289428761556	1.976137550632854	0.08940177227592992	0.09351281293174814	1.9435741427642979	0.6713701798953248	-1.2176287943177444	-0.16694369035679946	2.5586456847209123	-2.3684280367025092	1.3198598865601814	-0.6300183789111022	1.6137664756177044	0.5776270996007391	-1.2296768879391131	0.45537166062006973	0.283707102109407	3.2114217995332313	0.8292563356304183	0.3535953424711809	3.51747914479102	2.4221790283599645	1.8492732031796881	-2.585547640546133	-1.3709744859945072	-2.5263057480316204	0.20260989063435872	-0.04804886589662439	1.600997790245311	-0.5326285356859812	-1.5570651948523448	-2.547208928469732	0.5020903176799735	0.6333126672675236	1.5645355790359357	-0.16357530655873384	-0.011728474238542603	-0.6546092636850036	-1.1878052836062474	-0.5530861662887993	-0.33237954235871064	0.8792217263578721	1.2088052786424042	1.3480859023239857	-0.5764372690249325	-0.12145851106731782	-0.5364599995865339	-0.2828756774320091	0.7095417375778684	-0.19153991288624173	0.7477343928153237	0.6025679981923633	1.04517623029508	0.38346599218062927	0.3825825945382308	-0.5761774306655136	0.5785007645146362	0.09680310150154992	0.21820036875420723	0.952492130284323	-0.1354356357070661	0.6354802027122866	-1.4814269559372188	1.2506380769677587	-0.18544451618848437	0.6251958744382102	0.5706399944006127	-0.494131896902632	-0.8304608166594506	-0.9420053830788138	0.3632078860913348	0.5662090889156197	-0.5582944313635045	-0.486505047044871	0.2803547836991291	-0.6517566901601243	-0.5852651760530118	-1.6512026389019967	-0.2030320910819699	0.5965971870227704	1.1467998999662512	-0.8332415179877073	-0.70255165107568
DTXSID0020105	0.4734923673493123	6.322316917014392	-12.151650859452808	4.739056889664831	-2.2603777688909243	3.582793536602119	-7.339563020148095	3.5235520732023	-3.195380776572402	-5.650126447603375	-5.881051196171207	1.2199534161111114	3.501254188751595	5.5019683557901375	0.5694808115546391	2.968354267886961	0.0554013416331387	1.6626679406367448	8.493146173534422	-4.5304410990390105	4.816542932189168	3.1774299643167057	0.8685922270556384	-1.3216306994420237	0.40868023712539153	3.0493984607350475	-1.200947320029763	-0.29472874867659615	-0.7430617915573802	-3.415005645752296	-0.6885405905110522	1.2719434186667669	3.0785988711371184	-1.9196972579219902	-1.3635287343874856	1.9593583663121419	-3.076350526756862	-0.9446193555928104	1.3579333503702615	-1.9713546394802126	-0.4054522253609829	-0.7012811093678302	-1.407823394084427	0.5956002641979655	-0.7251912817863281	0.42530481421784794	1.7476783710131265	-2.1435536981281147	1.2725971163998233	-0.13961456854446433	-1.1887152467906776	0.8867902332003922	0.10205679855910035	-0.12597770775209516	-0.557928593467733	-0.1312189228774896	2.012611858031984	-1.5074260003772988	0.11090659267746086	-0.4590083455161022	0.150174529992313	0.4178855512882756	-0.7062358973052054	1.0877983570789675	1.9931982506696344	-0.8396552953611109	-0.07054074759929886	0.07301504530474495	1.3050052251958544	-0.7117872556271041	-0.23100417761566877	0.20656109937093395	0.44104128696098843	-0.7714190633825332	0.9632752674354202	-0.5601320904558795	-0.4637031295222974	1.3603263013731557	-1.3164158890351263	0.3757080057481778	-0.5867255685190416	-0.9271583984360992	1.460785262835902	0.7212970031272707	-0.045313074726675964	0.0023029686659624534	-0.17272682121542945	-0.3298087410988482	0.6321282947414373	-2.8897449300003633	1.0233903363395065	-0.32454464578754333	0.26178740473799167	-0.3952401307247841	-0.9196239025700601	0.572577956817826	0.22073521693083425	-0.3110687102529412	-0.7972761643618305	-0.36869566275470333
DTXSID0020024	15.86294712912327	0.06658967639650394	0.39304750478636813	-2.280499457206542	-10.89905674518555	-0.8803881961468832	-1.3848911478069161	0.10281298840787043	-3.5386080164016906	-0.3192741038665576	0.4293178103936876	-0.7910633597933746	0.34792805228072743	-2.907723821577507	-3.911707990889383	0.19643939918869052	-2.0768464662636994	-3.5740425824055833	-0.7309387189362245	-2.5010261624711867	0.3488183097340796	-0.052623387286527844	-2.2478388530318325	2.583024181366226	-0.43025808103845165	-4.0336589916931915	0.3037951102802566	-2.2491990556629418	-1.3160835378698095	1.2970713690284623	0.2873402145857792	-3.051178476021785	1.854568421265692	0.6755144471013297	0.4818700853308965	-1.844487989836518	2.0034467542372196	-1.0595568147357528	0.6393732034706463	-0.8067370235924067	0.46779283781191483	-1.4042159231724003	1.11665449835259	-0.22519635638207783	-1.12283109049424	2.395194983295056	1.2613711144760271	0.2596103428318193	-1.2349752999278805	-0.8722485005649503	-0.1163697276852521	1.2906461836957843	1.4808838538412203	-1.4013829970072758	-0.2290972261818574	-0.4284185871914632	-0.016483728897442006	0.9007428515894408	1.571052057287663	-0.30202536304428035	0.9188242199482082	0.6557335365159861	0.16952386837751074	0.8400768373109486	1.050253653907644	-0.09383585402816753	0.5895160836969888	0.8312249796580364	0.8055501184099161	-0.4421231152883527	-0.428714215172459	0.46322602332824264	-1.4161958855060326	-0.5617228306564291	0.08797628288382246	-0.13089084276142404	-0.4724900033410196	-0.03602303983443723	0.4121155057938972	0.5140020035898384	-0.5422634928284702	-0.05472873943833103	0.5833543854779782	-0.8186540053977928	0.17961561602784473	0.1676564291935164	0.29728898122559966	-0.1008222314448746	0.08103594921887466	-0.07454553042697212	0.6257339133166749	0.20979177575798238	-1.0897180328801679	-0.6533693266987787	-0.007757792688636942	1.1025264721930759	-0.07106377479937323	-0.29215424177578864	0.1982334563718368	0.5587650908823731
DTXSID0020074	6.666707013201555	2.4495378358121447	-1.2814112859481472	-5.7732948042348085	2.0496660812849052	5.172622026218596	-7.10106415741636	8.618814620099542	6.077446680604609	12.961342998153143	-0.6148382285022513	0.31380245866327194	4.389673642430909	-1.6109756125731103	-0.3102831648311424	0.503955981439881	1.3658456577525078	3.1686011635981357	-0.08947814665924281	-0.12655961933424623	1.9582061079445967	0.06259768277360434	-0.4167882303822464	-0.9824503695656324	-0.7427449952839349	1.9021775348912353	0.12761991052216964	-0.002635172372830755	-2.115742351866985	0.6230062282941984	-0.274361525932508	0.7861987728738948	0.03650409936297142	-1.6423663734453013	-0.3671402056289994	-1.3844405890137224	-1.8877943165423892	0.639232948227965	0.29540399029229825	0.5564016169669208	0.7284032734338061	-0.10747537031673719	-0.4751817241550273	-2.0239051191207045	-2.390303286229318	-1.6259718630681141	-2.2037150270148316	-0.6899869183862071	-1.9463253985831297	0.3266541540305327	0.6867429193903224	0.7947162324374556	-2.128554835784737	2.314925900991995	1.2687384492490885	-0.013045371117749885	0.601633172863242	-1.1328006406409026	1.238593026478388	-0.19005747018587935	-0.7765504044654824	0.7534331567171064	1.5982958574839974	-1.5785714522939274	0.7121165531090495	-0.7656861119542844	0.8628942552252507	1.1840613683871268	-0.0020327522469798564	0.5081554777481561	-1.033046135785245	0.994502722901218	0.2732144481189006	0.5893395613716789	0.10439743737030527	2.01650120059774	-0.17593606657024768	-0.47540626826644283	0.6528548845594577	1.635557002586291	0.45759949163515834	-0.19513673142390198	0.5811803422804414	-1.3495655606212544	-0.7826381824479713	-0.5090438756947487	-0.002065426144479494	-0.5090409807841151	-0.6985796667274086	-0.8672637610952862	-0.6416941317153175	-0.6242041485138295	-0.3268851945486951	-0.3181678986911147	0.5500187570282116	-1.4728615458476595	-0.9385859243484055	0.8516271362721148	-0.9391376574864734	0.25172177743185165
DTXSID0020070	12.952495847592331	5.883746834094579	-3.045924768979483	1.8981517875262472	-0.0489497593645502	-0.8875590125060422	-4.553736740235985	2.607231852799588	8.248555800320784	10.266237346392545	3.6680743202758377	-3.5354833651587088	2.72777948479967	-2.0716211016594634	-0.07086234772669901	0.05136430041969486	0.495849454740526	3.059807377006571	0.6884865293774225	-0.38035057384565785	-2.446344770437187	0.5443392537426287	0.8326487159721196	2.487361850366921	-0.48425401537526347	-0.6839510512845035	0.20216987561785021	1.0951594510981504	0.8699827739983265	-0.8850746951223705	0.04038171155663684	-0.5611108570335602	-1.362892011174461	0.3098849052429978	-1.7772267210999684	-0.605998040983443	-0.7292672522003977	0.9091319802195538	0.2649027058283415	1.428087889099245	0.6383998930639582	-0.1584821394898967	2.311303001319895	-0.42692373938737455	-2.531678924604093	-0.5156073166836127	0.29014710238437647	-0.17560309920218797	-0.19282351065274692	-0.9988303019302289	0.18334610512662194	1.1858276342296408	-1.918449212536864	-0.12150827997457017	1.0405851523889484	-1.0427604029090627	0.28682772965027803	-1.1235308430748252	-0.010738558017539894	0.16468150914796784	-1.4916755429791673	-0.6368756086968751	0.46013203964947386	0.17025602610217996	-0.03539672094967671	-1.7372758868621858	0.6433378535210524	-0.22551899487058233	-1.0641546420058623	1.7467887914453222	-1.8785167386598771	0.6128429591072798	-0.5248220475374161	1.3800423182414796	-0.8873296834897725	-0.2617617586716469	-0.48963544443917784	-0.8488442569198371	0.08497636007438686	-0.6930001938733603	-0.08325323947653461	0.6616507943660924	-1.5401688576886938	-0.5208785127547759	1.247815242218523	-0.03973899940232507	0.17196186718419884	0.3591279437595464	-0.345431583024783	0.4504644033218569	0.05673810544062626	0.07264178881705188	0.5890411755237153	-0.9416575138384755	1.1296455539330548	-1.2377343560339946	-0.3316304573748243	0.1274814722166182	0.29362469816319436	-0.8428448042644401
DTXSID0020232	-5.610329692354141	1.67946287648103	-4.320158493933863	8.350211111406795	-4.981694357073103	11.737825568300554	-0.6208726732568943	-13.635205321907812	-1.0780094570070915	1.7079617185929454	-1.1574105856879102	2.8424694242084594	-5.670164106906508	2.577202047564719	1.4786331346315265	-1.5196610395286063	-1.379986548793287	-4.223588346690795	1.1923798218177264	6.263407456454046	3.4352152852742	-3.355027005559331	6.353589776650287	-1.4151995976024627	-1.046733719045232	-1.6938062292564113	1.9722937062409134	-0.9177034853913874	1.8430482452757535	0.9533972765609986	1.4914336507863568	0.9057298533654468	-1.776908803223689	-0.053481469287797845	0.7560382311111175	-0.8391884462215449	0.5673542385278412	1.4287013371816357	0.8087817766326026	-0.371173610081533	0.9319635650480533	0.2943197119305054	0.675486296962925	-0.2195960244504914	-1.6365092408708772	2.746127116136646	1.2894783188458763	1.0983091475491649	-1.8687538392243463	1.4486373618685087	-1.8713962828362998	-0.4604270857920385	0.8876791665301759	1.1081374852932924	1.9873517469812654	-0.5012095080966449	1.6269705562639887	0.5786620618400139	-0.7851059063158937	-2.33643412175372	-0.7961895344623413	-0.07352303470541385	1.2327476597569391	1.0464525216533906	-0.981977967878625	0.5282365099128901	0.021230997947916216	-0.15814686058230198	-0.004275711249950469	-1.0463371688939713	-1.4059530343745796	0.6953290938541963	0.6082122356313916	0.5771405723977416	2.4063837690767302	-0.7855209512920536	0.2538037568488972	0.226383033101266	0.026241100501249618	-0.5716963627365804	1.370547248685969	0.5177720632518772	0.10181527286821522	-1.0374935928193674	0.11994516309844681	1.7735338658510953	0.4033300063519084	0.8850704017733373	-1.229632046003408	0.5840630555665753	-0.12173978818874727	1.328281960837356	-1.5474118184853836	-1.0044297401301332	-0.09541410565064448	0.03842382290189452	-0.38497657331489216	0.5734544103709102	-0.7092627389256199	-0.33781124671029167
DTXSID0020236	1.0934862805907326	12.223765678269256	-13.423351873763304	4.900485234579197	5.059431368164816	0.281161695934053	-7.550697983455727	3.538721138537343	8.088167080842329	-2.415722745963108	-5.458753705826233	-1.9608228820038707	-3.6297888461468313	4.270305511918444	-1.8704876934039483	2.482396991164867	-1.0519062197509788	-0.9370047988710933	2.382521677203264	2.6503623041805717	1.5820310880249837	1.3065622510477684	-0.9259416170997291	-3.33208084839205	-1.0625795450752433	1.7882154123714153	-2.621807632341355	1.2291402981024815	-0.25522850622996285	-0.9761525029755629	0.3919835676808685	-1.8236009215261086	-0.20554401093378752	-3.0714953537329954	-1.5942216941793284	2.496543585587556	-1.120214193026536	-0.1550180867163278	1.735104509837703	2.32198933878134	-1.125800858920849	-0.6809716407425906	-0.3919938561645624	-0.2526631965767948	-0.7451956589944831	1.7420716436851416	1.0132637763648709	-0.10231709338119552	0.2948845807126876	-0.5732294874409202	-2.199053478557643	1.2636481387073302	2.295368164035323	-0.7707984009386002	-2.4572465526202194	-0.08819128613890136	0.177836166204799	0.34956849179056393	0.025326380621575963	-0.040250595583214276	0.9817435829809072	1.0359960522868683	-0.5033638117316654	0.1290967748749902	0.016476459030412567	0.4691590220510064	-0.7491414716198777	-0.06818067756176363	0.7091162263639519	-0.06073257069459222	-0.4772921532899109	1.3734945178463691	0.6324498732878819	-0.4250314972680425	0.22358554050929602	-1.1557831481764667	0.31701466642840836	-0.625460274193963	-1.0461154178279712	-0.27483449410409305	-1.0047572536129954	-0.632613047234702	0.5830860691223693	-0.7877687371368185	0.6035118054440316	-1.0031356369799738	1.2115094876334795	-0.5195884294744959	1.0021889405072901	-0.4983303155969162	0.11195011905296591	-0.3711007278847066	0.10693839493155408	0.5236655901747196	0.05242722554771075	-0.5453273432409775	0.8010933404753912	-0.5096587455503289	0.3204814443991623	0.21029632261794118
DTXSID0020238	-14.306914611650797	6.003554143042104	-5.253397584882526	3.6670775106844755	-1.8015844775704446	-2.9124337072379056	3.197617367684231	-0.5550657418027711	3.081568530459062	-7.624811359222424	8.820926079916296	2.4139042935596122	7.051077750319481	-6.225213204510791	-0.4652298073133139	-2.387705826007644	-2.306457012619142	4.241493330891528	-3.617137818406256	-1.6540444794614246	4.829645510314395	0.18632907765867343	-4.910437779994628	0.028865679926918658	-5.401483848895957	0.6927394842316212	1.6522060802550966	0.35420654512702354	-0.9005239662122224	-1.0867674928273934	-0.3497183876183103	0.6774858299177164	-3.418300128128107	-2.6618651842865555	2.839895928618591	-0.4598295751394013	-0.8820235954137574	-2.4941435151738567	0.170948498020278	-2.668581838844956	-2.4583558934802126	0.8492639427611999	1.2612881264676112	1.1574538990184124	1.9609614367172123	0.796691953208404	-0.34545761102648886	0.8010001667846576	0.5857287835276297	-2.8176722804489933	1.2787886753503908	-0.2750116098490939	-2.15189781519392	-1.3890936729407743	0.8980876552140626	-0.10301202812722292	2.360391382684167	-0.8484655139056061	-0.7456050012599951	-0.5279195129593037	1.4377132900918714	-1.263584740380461	-1.061898051355447	-1.2343813209098817	-0.3884229350770764	-0.23194518213842266	1.2122270580213195	-0.10569612854565985	0.19403729785148227	1.1489173915039368	-1.167960121176816	-0.746938935810338	-0.5793022706917534	-1.105420480332876	-1.519714207167011	-0.6586318933002144	0.9771428413575466	-1.2851655694971376	-0.49968614359221825	-1.7657870324632094	0.33479232132143877	-0.03783386018322651	-1.7963639244830323	-1.176097614301948	-0.146402731353423	1.1893474911791118	-0.7899023122538061	0.92871780156407	0.5403980214421602	0.1539002355035142	-0.3012197388617656	-0.2614836543560363	-0.6794368372517948	1.1612000057415561	-0.7105544040198993	-0.8182653843176431	2.186711143598319	-0.35381424483662377	-1.5652775362918576	-0.8314982941840338
DTXSID0020107	-2.3314049525746814	11.3064207880821	3.0735860432680666	5.837948990211407	-0.9940111334835057	-0.5212494124683844	-1.3808628771187603	6.263923146419464	10.494197124733748	0.275879569410687	4.171596505088239	-5.233518969921562	7.0629513063410645	-2.604393093444161	-1.3756315254318643	6.222643545040319	-0.40021704931405566	4.3437352272240375	0.9145774441184088	1.0054068472640167	0.34027042551040226	-3.789465214403517	-0.6312754528698241	2.494392157299048	-3.0863776480812684	-0.6064655602238715	2.7142944405931817	1.245947779801787	1.3709394157263963	-1.5941779793571684	1.2123475157613046	1.1479588139129313	1.6115865568809435	-1.7092919114802976	-1.5151301790652107	0.11746026927798395	0.34989831229032387	-0.1730175835155571	-0.9895598542415112	-0.8479015389060025	1.8085386034780524	1.557194712418678	-0.11355215437123005	-1.8739281646962478	-0.8660919539924012	-2.218681531456025	-0.06316894504731715	0.19269425687053326	-0.8801852962754606	-1.9244203466455736	1.245033569902484	1.089720204721611	-0.6414524411110762	-0.7698228406048819	-0.32984925096652395	0.792004306584842	-0.2539643551658101	-0.8918642073092674	0.6749929695276252	1.3977068158467691	-0.628135530862185	0.9189013022500677	1.4726511033108918	-1.8039627006531465	1.6524311882307396	-0.7426137584696074	0.060300495450256245	1.0097759853892643	-0.6917132567439463	-1.360803362784877	-2.255166516041731	-1.6004259623304091	0.37437210532420856	-0.6296432100727509	-0.5796071576520161	0.15854177491680188	1.1995899427725223	0.8438558503788027	-0.15764789936097884	-1.5739885959102824	-0.5765888871963943	1.1365321891631266	0.5559556059642904	-0.8196528380287134	0.24948866236636827	-0.2025322908036192	0.45819747550999973	0.7696090312148504	0.38047389603469267	-0.5872946970989249	-0.1298662519319622	0.7723895647592117	-0.02710060644860142	0.27735870660683737	0.4540117773559113	0.10720797768407311	0.4049103553640175	-2.1602846558150777	1.4404165488463585	0.051781330269709255
