compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.2224341152094008	-0.06454832610929265	1.1793260128563363	3.725411877112824	-1.1105830830805923	-0.3265723508133575	0.5424208289617112	-0.9910502354995152	2.9485399449511784	0.5157731055719975	-1.3733119662336726	0.13636761679742387	0.8810291333047825	0.10691183893075751	1.8381941792623127	0.6072841959768439	-0.6117161588642058	0.6958979070270639	1.3602409179167976	-1.7128055284144612	-1.4521735105781688	-2.088116262778427	-2.421982759944518	-1.8493396524449564	2.9683915635402105	3.299304694258333	0.7644819816331085	0.517152058273609	-0.6650999094608492	-0.7360807782930483	-1.2546609079244209	0.4306129838267205	0.9002171323078386	2.16966442851327	2.565885101672749	-2.312461204149959	0.4749547072796723	0.33065572341962424	4.399551931421245	1.494477466839311	-1.1685742964459298	-1.742823264290505	-2.1352204557633683	-0.2657535807177231	-1.6557257536624292	-1.6084469388214904	1.974255956459475	1.516099141839181	0.727714805574137	0.9620479171848286	1.1052059056419665	1.8911762609661191	0.7924852789405468	-1.0519493507786497	-1.9823523193331922	0.6498605111968365	0.374466776532201	1.1488185420839683	2.3297676205773525	0.1875327085412418	1.7136498409647034	0.45509390816295053	5.115681509450223	-1.627288171753852	-3.099115896877852	-1.2614398229792911	-2.5827380150144705	-3.5497639778745436	-2.501515753782141	-1.5201201022937803	0.3372321472095473	-2.878485075926155	0.6779733830206572	0.7387659091276481	-0.4003231095302504	2.5984743719443997	0.05137643714700831	-0.6231024425294629	-2.614791616691952	4.3578083893890875	4.6517340322947005	-0.9418078659074851	-2.370334599191883	1.9553755474698202	0.3677300011387922	0.49951616264176396	-4.378304730147276	2.669987716110046	1.151037820786963	-3.0771359139641286	3.678098513681252	-1.0635119003096571	2.42315985254177	-1.3955946290580719	3.57771900486572	0.11379167508200787	-1.297086843559487	0.4551322013841428	0.1655648772419315	3.0052196691814337
DTXSID3049386	0.32194679315913216	-0.14928594304039913	-1.519529226189157	-1.5042570820464976	-0.22400850678333473	-1.2547299041400974	-0.39566581040800797	-0.5421902333435079	0.4655668198900549	0.22343994201940093	-0.0684947259215224	-0.40228443039627027	-1.3725853687644753	-0.6626987519257986	-0.31013842339684305	-0.8752778230382597	-0.16391726176517327	0.16403179593884334	0.8604600627905836	-1.9431895561973072	1.2567386464308155	0.9975623366057664	1.468087390849685	0.43164566218225325	0.9063243029823442	-1.290285796691815	-1.5184785554730036	-0.8079710455612267	-1.6645397716997283	-0.4627626788565058	-0.6392062329373436	-0.4602546002246718	-1.7781863795560386	0.9175202906275263	0.5115816486115782	-0.4929794435375792	1.365384483607916	-2.946150273668859	-1.2285162859617043	-1.0162944385315669	1.2794651086614606	1.4704926300667598	0.8119174143935345	1.388002772426265	-0.47251582241415835	-0.4455800410724975	1.6198415445761387	2.4456432078974992	0.729437143555353	-0.5890730117499317	0.4594369560774033	0.6457848703249053	-0.33246391756262794	0.927896332654939	-1.1100514308098597	-0.5731210904565642	2.361150250570102	-0.8600674652997145	-0.052736502502700205	1.562084112966478	0.8218554398255702	-1.2488846276765346	-0.07750991289495698	0.6531573342709857	1.3686296115249057	-3.055510509587937	-0.03047867109297331	0.18509010797102812	0.5634589559831529	2.1779516003090538	0.6305683189579548	1.3313323588023274	1.2538364827763795	1.2284763194160984	0.44753484577832836	-0.3020613543109918	-0.5140647722957146	-0.022389001035843754	-0.13820469882684003	-0.9039302601732138	1.1825901529826592	2.016967920334528	1.0208223659278899	0.7330537739763233	1.0479147773665503	-2.345290674528645	-0.31456430057551443	-0.7406645898286022	-0.38585247356393926	1.5746807601379766	-2.180573401086603	-0.27542678869366966	-0.06407411751385594	0.1876080211268499	-2.226647569192402	-0.8384310241197008	0.003641317408210541	0.4123966628178849	2.24440574263026	1.198337953165831
DTXSID1048625	4.974147857310407	-2.561953119820793	0.6277820826857843	0.327116729399372	1.779168827259189	0.14604620664375143	2.7951106048400245	-0.7102158649148522	-2.584399639291798	0.4213537558441484	0.7629915340612137	-0.5669862257314553	1.420293492474539	-0.39611897996395706	-0.4855541980140941	-0.14195380276963068	0.8884796137475426	-0.005603484888897816	1.2852319337177798	0.32986887347159416	3.4135854575891007	1.1075283237321907	1.2906880467817508	0.7494331185559809	-0.6602247022718143	-0.9900355023390618	-1.3739516060565116	-3.4559476484860214	0.49668059658240127	0.27839781015704945	3.4010117438596783	0.33376846777598107	-1.8420446458097506	-0.4158194385180638	0.7848393234906375	0.8537395282032181	-0.5176183001426602	-0.5731337811029729	1.504658986777448	-2.260635297749802	2.277590237406843	0.9136232848114512	2.004988864704997	-0.8026040801809291	-2.6947477906566077	1.2286720490205538	-1.512111802873655	0.24514088627520728	0.8748059239566168	-0.21922734748245928	4.287541339694061	2.861036130823268	-2.5238421636946318	-1.1837388069615566	0.4008338480130341	2.9182815636145887	0.40103982241074265	0.11829863553813777	0.9028553643600665	-1.2021779570311137	0.18785007198322548	-2.894111601043221	-0.9663859783049561	-1.8169948027975467	-1.1546225995095811	3.556423861577929	0.5654672865139705	-1.4898968986556764	1.5340226223754243	-2.2359584309198994	-3.1979629959234934	0.2489794007380888	0.9470155406236955	-1.2575438006505573	-3.1697133376887647	-2.675042613907693	-1.730190836112897	-2.2780608977050973	-0.5703063945867808	-0.48456768508456005	3.656844791265024	3.2983841340773195	0.28860552785025745	0.5738641779901245	1.2607142858737743	-1.944212583630694	-2.431346056791446	1.8468774079315862	-2.2569330666939043	-0.954566291111949	-2.0445601264659556	1.2896075508643496	-0.15693360839029133	1.5633454033575491	2.6229636529832536	1.6291871736720691	3.21387519086266	-2.2239998833011745	-5.199180413834312	-1.6911889697423936
DTXSID3045568	-0.5164083500618832	-1.8333754086340615	-0.24582563264132762	3.8554754461333935	-1.557840434528047	0.775476270182831	1.8685776971876604	-0.8532116861226264	-0.38228549414030716	5.242094363584713	1.0817937947726899	1.7849563898569638	1.63704541515955	3.1112875030162632	-1.008472687038374	-0.7798246648652073	-0.09232996456019833	4.503560991781948	1.4315338025525453	-0.6838238348479816	0.9030290794856375	-1.9465585672760073	1.0823861683835956	2.779622200192129	-2.6566539266319773	1.6372585509005237	-3.444136885441559	-0.32089943635309914	0.38747657342628816	-4.648856435664215	-1.2330056462598329	-2.133345217762167	-1.9944171365117864	-0.10064175343657066	-0.5695655573649296	-2.789005487949905	2.0452880065868784	2.3026507563309178	-3.0091071205807416	1.7257230713751817	-1.6823187642430932	-0.9830235266109155	-3.2736085544117333	-0.7417417230538628	0.37040081805926095	0.12284017941922205	-1.0520045679682848	-3.61305268456643	0.9272852362558266	-2.597091227691588	2.025345850838402	2.7062927978999896	3.3915969346331574	1.3822100420765202	2.992030407918481	0.23149412051544385	-1.9908374943366074	0.752915722681837	0.7349281893799264	-0.6808602958651785	-2.9031635102525226	0.9471315982220248	0.053562087770408516	-1.977978397524359	0.3496612988693915	-3.660840867202279	-0.14649937114004868	-0.6597826063257344	0.9651029422898483	-2.2194747267148505	2.5058396279422936	-1.6703356192354595	-1.2172074834530742	1.149491136154468	-0.5616735210694044	2.0114654762790902	-1.911456854023229	-0.5010042000046877	2.514600622832856	-4.192568375686348	-1.7072634370744422	0.49021222993313057	-1.3661766326651388	0.7837658033223647	3.0104403827581567	-0.7414047120987319	-0.7829970288613826	0.8768134520264135	1.549250716090067	-2.0461406410411844	0.9510268350413162	-2.818828274832514	-0.9749142502501086	-2.106941474163843	-0.5330579663397588	-3.075323365000605	0.47600461232386204	-0.7150327866988377	0.6156090249429567	-0.4027790658517803
DTXSID6026298	-1.5997511388218864	-0.5047011877593539	-1.6274705601389639	-1.3613732002397863	-0.09177599009318754	0.5323833034264049	-1.0540062652009872	0.41630001336264105	-0.9015304906996784	0.62395678184281	-0.14465835001763241	-1.0999244016628749	-0.26348086690178074	-0.2983415456882186	-0.29322781869005926	0.48428533418859293	0.6937264603802753	0.28507871712432215	0.7378775299372762	-0.1669133250462259	-0.4636689183135321	-0.1335278321903956	0.36341879574230596	0.7639785072179934	0.30556880533623837	-0.7623896019681536	-0.5461516333909	0.5063587952955437	-0.3023825453047365	-0.58115911357851	-0.29223705132518113	-0.1404194492331967	0.11550680800879365	0.4278052284700954	-0.37039228598003054	-0.12704548498459778	-0.0737965108283817	-0.16069594115399582	0.11993281274838313	0.18635518512341817	0.004229774422914054	-0.1226280111423782	-0.4845037909379471	-0.4891508346953106	-0.21406761656287424	1.3997487859982316	-1.0001399041631178	0.6200169329370517	0.19328179305539875	0.5348236184413805	-0.25760089931699975	-0.6954449765859443	0.632804449507863	-0.04939556132373619	-0.08672043636690956	0.07861286483535823	-0.6122870769678369	-0.10727422017081815	-0.4736824107294809	0.16902841910819458	0.6678932234669421	0.1223101559369057	-0.4846644637395601	-0.08000341395707981	-0.18458128557908618	-0.7601248098330605	-0.7430150680046814	-0.1772916414176642	-0.10286233550861536	0.06285259733976199	-0.5058920877358433	0.3585479100487132	-1.0885140343697588	-1.6349831863116369	-0.029398277506571882	1.3641867611974836	0.5547362510080194	0.7287020538191064	-0.07670554425041114	1.3082111122131364	-0.6282612149664913	0.3688809268499777	-0.6021701050049436	1.0550525652425147	0.5120453517873313	1.4597515929143228	0.8804677194757473	1.0878828945946284	-0.9296257076387302	0.11718039228638757	-0.21168722486755942	0.08421284755017786	0.4658847639324113	-0.7112365304094704	0.3555761473704617	0.463104937112414	0.6417473121725081	-0.32001733148750033	-0.8821261626814856	0.44430123823299833
DTXSID3047847	3.1222951030273474	1.673811568689087	-0.4999195219202832	2.624516486750921	7.290129373254135	-3.2417006345665165	-0.9032049246800008	-0.22160225337124695	2.3739917004286952	0.26263199613560717	1.8197556616015638	1.11696660137765	0.8237275213012023	-1.648944169391563	1.8219327569365649	-1.3645891907834216	6.473400191041636	1.605717052936811	-0.20586788054916047	0.1272907299170673	0.5621529418319845	-0.08986527664873441	-0.8876007151524203	3.339076703290244	-0.5732013225870322	-1.0923924158030345	-1.5845394938141406	2.501269498489564	0.8536614571187147	4.566043795901982	1.6383715528728546	-1.8095030428708654	1.0292468277912916	0.02788172502383203	1.8755313047866915	0.9754903671733117	-0.34628389002585525	-4.801564844333344	-0.7496737474906037	1.6213517970625366	0.46546696498365703	0.028091358575121492	1.0804679750968258	1.0444108252686715	-4.886624243213195	-1.3509662056165628	0.5880276267859165	-0.7331316527023031	0.439985651232361	-4.342917313927325	-0.23667086384576663	0.9397859611461377	1.3964844488533292	2.550327965438181	0.9735616127576836	-1.4997969413494354	-2.007487110123959	-1.7699079396337853	-0.4911659714081972	1.101803874802644	-0.9767107457359329	-0.5011311387076077	1.931123902126201	0.3749090907072383	-2.652495967114713	0.4962865978514505	-2.4738657889067324	-4.904614261994899	-3.004938569399214	2.1125385317210337	-0.23486745742260282	4.752560544200456	-1.8537763437114045	4.67734646361988	-4.513872358685027	3.0144711113650247	0.9577393275345735	1.1023757657565814	2.5645109739936123	-3.0038011844041117	-2.034768548966947	1.9669772845909272	1.9841063895368967	-2.0955983535664067	-1.2877192091368825	3.429310053214361	-3.7575554619731157	-3.064956037788694	-1.7431391497206126	3.13099860981325	2.5761101604925343	-3.2914832808911316	3.464336491888587	-3.0189090368230977	2.860853443746958	1.103517733258894	0.09670550097016473	-2.482321733011292	-2.43556815415211	1.6183755871307568
DTXSID5020863	-1.3297564338387797	-1.469488013461674	0.12622915754289288	-0.8668048497968814	0.037643633158388735	-1.2526984094697575	-0.8174988834075907	0.7274036030451941	-0.06298273593265587	-0.316098088085228	-0.21367369664530161	0.5179331370444781	-1.0014916341176896	0.649544593802674	0.030459643266997894	0.4141646070222494	0.34550521837775106	1.14480104346174	-1.2326793799639297	-0.8937183968269748	-0.8700863843988926	-2.6331608991947903	2.2230576380101867	1.7242745680746767	-0.5975937385012436	-1.7708659303761718	-0.8108531627964789	0.1949961624299094	-0.4287825551521021	-1.5396376851644797	1.0988915696260417	-2.1434640548230814	1.6704715959435408	-0.35461102282972423	-2.6886243223599964	-1.315403324553892	0.7625820193243451	1.6857445962899638	0.4157428276728301	2.230078566633386	-1.2526002854622982	-0.27826636008179373	-2.4557770871557336	-0.8957867519604699	-2.398452232310138	0.5898914486485856	-1.0030323963312933	-2.280634957589649	0.9051178721815291	-1.0403988798677162	-0.946710565377645	-1.389554052399228	1.2255356556012167	-2.423304982756825	1.9549295118674923	-1.5317722909205587	-2.3180101704156453	0.6138699278151614	3.3950554930754437	1.1174976240185721	1.1788764160742626	-1.3764273522318233	-0.6556939744017541	-1.4488007017263862	0.8227289427920285	3.3196528087467336	0.05849018017983024	-2.303718164015585	1.0878887940367723	0.6632901558694377	1.662968350142469	-3.5277667822137317	-2.4364174199933846	2.331712465251531	-0.10837770145927021	-0.26146492473687966	-3.3917327760554077	-0.8239978455933118	0.26488160615773326	0.49558279163515656	0.5997930466721225	2.910796136710654	5.158945354300685	1.84415752828548	-0.29649545277713035	2.9794144144623327	-0.46381728896303703	-5.583427491460555	1.7212708029423858	-1.6576143876654827	-3.1155242853664404	0.56056762622659	-0.14851629253918877	-4.165960032929454	-1.3885080847176918	0.049316008257910555	-1.7739186172801573	3.6465100273365243	1.4281152663072083	2.7010020323130104
DTXSID3024449	-1.562067976108863	-0.20212017416190534	-2.0893251532466106	-1.564159884430263	-0.5750269607605775	-1.2608174026626202	-1.9218279201891122	0.23273862850860788	1.0817953596697196	-0.6187007803638158	-0.3628156002465213	-0.0817007998761311	-0.39306157887567766	0.228209934222731	-1.0219435398337406	-0.6161636565110631	1.8735227502830525	0.3227184703238975	-0.6576407421171664	-0.7248831943331999	-1.0171779382044535	-1.1779612395109569	-0.2925940385969892	1.1567527389976486	-2.796209434612658	-0.31132468133640656	1.1935085381205095	-0.5862572550651386	0.2876807446309003	0.12459640090243472	0.07609154010378305	-0.601358544836662	-0.8311449370016972	-1.9531566523236625	-0.35444065987910744	2.0389570278517994	-2.045759780240656	0.4080514779099787	3.43085626268409	-1.3624764043125548	-0.13753391952643843	0.6018459414108162	1.0671333221753918	1.8273362173340522	-1.2830139463921748	3.2192409633170547	2.3350919221660633	-2.6588406272914153	-1.41264890058619	-1.7864577216044957	0.2605904303864345	-0.4197020061049093	-0.46352576320734573	-0.45550602245029975	-1.268960233229414	2.3510253682417024	1.0192091713818612	-0.4204294923309544	0.6442674928377786	-0.09526842022148731	-0.4158834549208549	-0.7030310491137937	-0.3761353692098217	-0.7987543717665032	0.6568091862098523	-0.029637783965339528	-0.10149682222063927	-1.1226934986449986	0.2443184180602451	0.310002499794369	-0.46393473937960095	-1.5461839241314612	0.7289825390538672	-1.1964082225569679	1.4823730962477661	0.5476745596334863	0.3550858204198702	0.07635704663445611	-0.09172442470115921	-2.562253895623174	-0.4267125105916699	-0.5903778100656875	-0.06414337340874895	0.15740175112305071	-0.204071892091681	0.5364618412122883	-0.7943286074670276	0.5749567094988741	-1.3741242490836905	0.1689879357202258	-0.04921470109012993	-0.533986643580869	-0.10983885157145068	-0.5586602237433678	-2.094618308151632	-0.8524520321916549	1.223545967057007	-0.18881735511406392	-0.9267175894063332	-0.9389543098188252
DTXSID1046895	0.03404007304074888	-0.19158023025072754	-1.3134205134661776	-0.7756931341716564	0.05830711985456256	-0.6556432972960337	-2.1951156373948675	-0.10156226593040729	1.2362319192159985	0.7081370441650268	0.07006355263319346	0.7728735069698165	-0.9254820000500108	2.797489871610748	0.4473783690946915	1.399124426372013	-0.04652206910507633	-1.132125855284131	-0.04779794461120287	0.6360756663118401	-1.615315069281802	-0.27018768790493836	-0.2017302124486385	-0.5664143918098427	-1.774329475451696	-1.086697933545996	0.7909531319755982	-1.3965604524009179	-0.5894582155596952	-0.9375522664526996	0.8090337052422417	0.32769082589070814	0.2918246935900867	0.6832772259165751	-0.6597699772451062	2.613858889082813	-0.14469959930764825	-1.2117960749275714	-0.10921738090901846	0.5998413670320486	-0.2722182707938804	0.6584942063971921	-0.7575614854908589	-0.7812075526300755	0.21936288218863442	1.68668401261843	1.083952620826315	0.5512733076698586	0.4439065467113713	-0.23880663940142877	1.7503695254440146	0.8212747768128111	-0.5197322784354018	-0.021729294483298637	0.07490010304955769	-0.6382362099996666	-0.3579434114365893	-0.621636220895576	-0.0413126963889075	0.3341792527222546	1.1433946922363476	0.23612796222758412	0.749285599126056	0.18197904466248271	0.6410065897850605	0.18515184460698964	-0.6148840756077967	-1.8180338185399223	0.5122999680831186	0.11354762373766239	0.6751699659070696	-0.4819958241336395	-0.06303976282473042	-1.4214890871771237	-1.285871875456231	0.1100932140821688	0.06943174413073573	0.03374250827628403	-0.31945827630871176	0.4252635335036057	0.19112546935714536	0.5116895628027998	-0.4637450525869684	1.1930271181059204	1.2590890656275193	0.24603314637858623	-0.9119088411025003	0.7107575403688203	-0.060745713376789794	0.28836617094199823	-1.0553238840265184	0.8524000805641528	0.7976091520908815	1.7961048669951332	0.3669590643008924	0.7953584144333466	0.4526737149763194	0.110899722467414	-1.0737754075812471	-0.40475697619761364
DTXSID9021554	-0.6194198093585295	-0.29355913338443335	-2.511204186370871	-1.1824977571919155	-1.651578623013123	-1.57257398541657	-2.666981260263416	-0.8030478830262424	1.3868268713774703	-0.5489869020873721	-1.186333884191293	0.22238938623989568	-1.5844336941859782	-1.0028620641092745	-1.3112141601475735	2.1914186216308864	-0.09363341953438871	-1.7996420359518819	-3.26070583588441	-0.916524136256432	0.9111961016740896	-3.6073916347596544	-0.9832430804672915	-0.7984147877811754	0.5765484392086848	-1.341780799832006	0.9377556732172811	-1.635785549162027	0.010306514702448673	1.619549077822267	-1.5961084876178695	-1.3449256624470218	-0.8266783342094162	-1.3384656131140447	-0.4640352988949438	-1.5347926987675435	-1.3977325347769356	2.382771639494903	-2.264772964900438	-0.24787142660899317	-2.9608702953692383	0.11556974994378856	0.8825620402337101	1.9207158294433433	-0.06896993065600616	-1.5744857564971515	1.4926957950625208	-2.6345960297324726	0.5550468668111478	-0.3584105575008501	1.94711015360569	0.5612117366550545	-0.8197797786310227	0.8628720459290771	0.32357951950840064	-0.792021709809688	2.4094702433494417	-2.655741903169398	-1.6399883788802294	0.4475564620570299	2.022097393456421	0.5716960644553223	1.2786004801408064	0.9110582895705073	-1.048683230864159	1.0380038383964547	-1.2785580838641173	-1.7744585947195561	0.853238127458296	-1.571805700645984	-1.152382707871634	0.3821944632334892	0.2224915916919093	0.9172259425263919	0.4403569593795361	0.6193733467592045	0.5959794788515609	3.0692428933606504	-0.5324132005031922	-1.548814930444832	-2.028206269391487	0.621929087266778	1.2620122499565354	-0.9787254233520908	0.5184129730728618	-0.4267677366422894	-0.7786621606317177	-0.5378516426222681	-0.3002548100105258	1.4292616501917248	1.4060586378009594	-0.1566283334722818	-0.3189937321227229	-0.2719818757516851	1.8757161423282496	0.5199430720027636	0.1635678256747593	-0.0009102024244015064	-0.7792113528678019	-0.49532908906226586
