compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.318399740948797	-1.1507018962335382	-1.9401001753922853	0.7497101058832546	3.5706962837130667	0.3226083390083261	1.0461992762483587	-2.487593166054675	1.034610430782273	1.0150588663463482	0.11760539572753924	0.3911394188164406	0.8043419156895726	0.2974598548585395	-1.2886790828696395	1.061078635844841	-0.5190252802286013	0.9619096269426738	-1.5695932552447731	1.8190114356465445	-1.2330026908882976	0.7485187458933054	-0.0349416111733123	-1.0216979367351031	-1.771091853724436	-2.4192463934068646	2.0546465971273964	-0.2625287820522716	0.9759862248596706	1.4821163728333908	-1.3906261760653327	-1.5878007287246447	-1.0077760686262194	-0.624146410177403	0.7215330116700375	1.3617068206658822	0.5720463384082148	-0.5478530097470444	-0.45747107113527163	0.17482299411323965	-1.0346367783631254	0.3324553274109485	-1.5195969784364645	2.126103101847399	0.44678158773735793	0.23899149751119417	0.5789198261850403	-0.2152424056442071	1.1735982061016812	-1.0158370309910991	-0.8531923272034606	0.7408024342638142	-1.1296620578218062	-0.45365525997668	1.045120256150685	1.207044413129189	-0.027304359987570092	2.4667944132567423	-1.2337798022439206	-0.3036962748621639	1.757581054941798	-0.28117042127408615	-1.5202380503357287	0.10050244977529778	-0.1402510512419271	-0.10718163285308191	-0.735903303767514	-1.4192889761546348	1.7843092217889203	1.6592353337774313	-1.4620860320511864	-0.5139430662594546	-0.05040575509782363	0.614244571630846	-0.8902002906084131	0.22697927767353943	-0.18582336926855156	0.8183519794885847	1.9984845099168174	0.14413583249929682	-1.5558516198614156	1.516601583342052	0.8964669927712313	0.0041294242595611985	-0.02334058393303286	-0.8188683390845853	0.1296982516888198	-0.6323069241236927	-0.8252889868944517	-1.3612356255537488	0.15345311252638977	0.530002750468931	-1.042989946264387	-0.39829617239473825	-0.5779174903112007	-0.2828491279664233	0.4308213865671014	0.46919910017064176	-0.6272944728890917	-0.4013015369824292
DTXSID3049386	0.4763515369401836	3.220524304154362	-3.8540401607986254	-1.4394963475373053	3.362162519157139	-3.525604445766979	-1.9795112512235808	0.9568893868286398	0.6884770017918729	-6.239936147531872	-2.8099510131036727	4.453678821455278	1.4114866500038479	0.8757618047868283	-0.04960498344630662	-0.6687842916359312	4.1891906538317425	2.0366389550931676	0.8666573880328831	-2.8389852974284566	1.1296384717178793	0.043493861250217654	-0.499955692993889	-1.5276701584520032	-1.8678626792230377	0.6754389873890596	-2.0267919504164507	-1.126710204817939	0.3758973046752232	0.369979457841512	-0.37646512151333983	-1.3569105276033377	1.3694912753385347	-0.09392721776329274	-2.4654466457729396	-2.3714815166380485	2.684169519451542	-0.1889316155723207	0.0936954896924058	-1.757786396218746	1.2450749655111395	1.607687208888468	-3.3346650383797347	-1.1942647366503973	-0.40567504069361915	0.19158353610766635	-0.7538932978157628	1.1800596828309977	0.47305256826631253	0.2927904661112723	1.0582445742856565	-0.9716420952229013	-1.4494076733145562	-1.6377991550298245	1.4738827515712365	-0.4780438653891224	-0.6930185518969295	-2.9464543574794946	-0.33102151807906566	-1.635671818660232	-1.2884712771376734	0.03138723660372977	-1.0236240178149507	1.9920532894159801	-0.37114185677192685	-1.1167300213765232	0.4851530523954852	2.8753526556645976	-1.263029234444897	-0.3783675647466484	1.3945502761355	-0.804660496868065	1.860038288277034	4.011511790997437	0.8592936111934122	-0.1270941940583801	1.3347862345229624	-2.199729262201789	0.5197059114977159	-1.381187627237728	-3.9197243545032503	1.975080819819882	-0.09502133346280317	-1.741424973706766	-0.5965515933409125	-0.0377566615451007	-0.4950312206562292	2.4709587036526512	2.3265167924869057	-1.2222128363190792	-1.7143184436224541	-0.6747456467422391	-1.931331942724875	0.3717667911476556	0.8360558793889358	0.5791858233166041	0.8712023007538269	2.4863258128147114	0.499781627973111	-2.2487467550857856
DTXSID1048625	1278.2951857835146	-267.61299777945135	271.3898812815041	-1329.8394575907075	1894.8470673121524	2321.1296519942925	-324.90304465442273	2168.9153118442446	-1633.223021631634	-4761.603234432331	-29.535531531883276	2839.454452947691	108.68375362278076	5121.695361281791	1021.9466585631095	-1044.4774844894541	8338.042883865919	769.5936014456246	-4617.836192996213	-3966.1135897480103	1026.771189133926	-2323.144810998116	-1374.855118956422	-5287.048252031355	-377.51745215331516	192.3711230408252	-2488.828818451325	958.5906503445359	660.7502451708765	-600.676803139417	-1404.1811229119987	-2855.9175237890845	153.73386976467233	-776.618525340536	-243.7681355156628	233.74309796241943	1234.0244250134813	-523.0916966329142	-638.730543875566	-713.7517068737602	1255.8571141755287	876.2860619674971	-76.80048177072207	560.2580440134295	1396.3659652328738	663.2121689834772	-757.9683638917785	1120.8707298442746	-330.00812822854124	32.73701707855177	-678.527249449068	1025.3749182677625	-249.89687477952208	-562.0470036096734	2234.5799585282116	64.08575924742092	-137.34390980168283	-2022.6357354066881	-2451.616699075735	-2633.568632775517	1276.5745375923607	1841.1564179389036	1296.576016658505	-2660.9906657166457	-1606.8352237206866	-839.0304187862417	1893.957886932999	2612.4771510959154	819.0906978212519	-135.34927237784817	-2944.0471363170636	2375.629909435724	71.08027836618989	-2791.0524151521763	-485.5184516720722	-876.2603007258044	-869.5199754862678	-591.651314628204	-176.06147035307177	-2620.2176151915037	2433.6590969947374	-3155.352811220494	-3306.709105142245	-727.0232729128776	-1447.558534559359	-3090.6598153948457	2158.1805072495285	-2039.664910323499	-715.2511039568819	3309.933536372956	1400.6320988634575	3781.543570447284	1078.8156686403602	156.11557215223277	-398.2770705222176	2687.668540271665	1166.7496963400654	-4776.836560646322	-2867.691983933917	4719.753486328599
DTXSID3045568	7.605883658284485	-4.235441542231185	-0.09992662236570322	0.3538039261398166	1.8020654751541332	1.9445759708787234	4.237842088810402	1.0053644998139142	3.024037068926398	-1.6678552539858302	1.2272705399661044	1.7965399341874302	-2.1164391471149395	-0.05486541826448103	0.05570067286446167	3.086875391164194	-0.43548209720068315	-0.037240188611995975	-1.4310959450061256	-0.03838455849503728	-2.9156370448008335	0.5657702275059925	2.59996690715287	1.0397473439621785	2.3523964525911527	-2.4778184178706906	0.3806775350472763	0.5585750699238945	1.011049090787766	0.7553239428670468	-0.4533516222699535	0.7228142425341693	-0.04668887720785264	-0.6330886365959294	0.17554741829675716	0.22406896728650202	-0.19704994072028367	1.1556247966676916	-0.6174484087597153	-0.3651195617398522	-1.6923642136781716	-0.18070934888787069	1.4677947323619205	0.5008260189171725	-0.3087763416548014	-0.05202601366414688	0.9497582312480773	-0.2576007674447885	0.9489221599223918	-0.1281044283556009	-0.39412843926919344	0.14476649148774232	-0.07530598952336358	0.07757901329835921	0.7177556838298302	1.0213392423082441	-0.06541598418364088	-0.5635751447136367	-0.39662997735422617	1.6646051347040915	-0.06636629417150797	-0.7677895185861302	-0.3893746094288302	-0.9398061890847682	-2.7179034421651966	-1.1546851828443574	0.2844212245481137	-1.0752601748665855	-0.7358775425003872	1.538646451492749	1.1059321372284086	-2.2472498045578235	0.022709531384339395	0.39194691806053306	-0.4267052243075248	0.6527539019261234	-0.23867600127708677	-0.4820649012188027	-0.5250143936880928	0.3477337533370523	-0.8433003428670567	0.023763487398975013	0.6264845539385704	-0.8771995453195699	0.09660236273455376	0.17043528766977956	-0.591320823616734	-0.17010526247656943	0.19523262579791098	0.8445336667670669	-0.8190643049620091	-1.4314979098219374	-0.2979381987674204	0.5012009416435077	-0.21957751074246012	0.14277889257794601	-0.8228992203375435	0.9840751990719458	-0.7501802835500623	-0.24107240284947823
DTXSID6026298	-8.345432135729572	1.6265500023200137	1.3350486390751113	-1.2030469550744582	0.5440058490197597	-1.3460527830138334	-1.6403672296518241	0.0019717815459588577	0.31394242511566445	-0.6366670357117589	-0.04655472216940347	-0.9443107988378376	-0.06365411920394791	0.42017093937094013	-0.39423641168870815	-0.950601031631267	-0.46592190752117224	-0.4907579701276434	-0.3663408198411069	0.9744255712864724	0.05600097901879776	0.383873519852039	-0.24910953913005449	-0.8777855832760109	-0.30526782139408576	0.6048550578697882	-1.1734624373634805	-0.15664007471989583	0.08287748994429994	1.315411626885122	-0.7431725373650779	-0.5315044733748553	-0.1959007096871104	-0.09836044800568265	0.8877832753178205	-0.6350765209183277	0.14105168958397785	0.985434971267746	-0.1650463912858794	-0.20951394896971903	0.41392879584083614	0.07163094382558369	-0.5839426578459798	-0.4712950521991516	-0.2757278420102368	0.13884328044758287	-0.15391710357768315	0.7916239774226765	0.12376183746184649	-0.29745561813731086	-0.10705997057245961	0.5805344133786894	-0.004691230022078164	0.2955906262574602	0.23808117170893744	0.31716154377462397	0.5954250615805717	-0.329196580749794	0.22186450375657008	-0.5185186899801653	0.309766592196157	-0.07903914585145265	0.030841997244550327	0.18318224491290377	-0.07781214951392514	-0.451890384437156	-0.15067251266593312	-0.2844856239763574	0.7283515668275468	-0.046194449823680823	-0.014698245879830414	0.2366198339819601	-0.07683637458436662	-0.21370512243539438	0.12657675653032777	-0.04121766747866985	-0.3449381255115327	0.4763321797120205	-0.16723706758474957	-0.33324924773311515	0.14772712701283	-0.2009660832333147	-0.11548628834650251	0.16438546051465502	-0.24539218255196463	0.32464199912596053	-0.2050609399111923	-0.08584317609760872	0.15413878104670464	-0.028993563674528388	0.4504057588089164	0.12729540032575082	-0.03486764673907664	-0.08665087511315643	-0.10399333908569339	0.002356644482851242	0.16586820210164846	-0.0717432449016254	-0.3845857171621251	-0.254126413947888
DTXSID3047847	7.222442853883405	5.251673052381636	2.0323719762013734	0.1498418162530517	-1.8487512588264725	4.282244014391978	4.705588580269727	0.9494341943810026	-0.741631521068375	-3.938958618730433	-1.4961578330079917	5.2427353699328725	0.8980891862192317	2.503047970520411	-1.2188411432779456	-3.2991756830850125	5.288122135048917	1.1918328921781314	-3.304476497646109	-0.0008521270989942392	0.5331317748546477	0.6396687270159223	-1.2362802120021024	1.5209279880161979	-0.046019257081271026	0.5080820463354515	-0.2809821774033747	-0.1793148773861275	-1.5718993532616277	0.4372264941972481	-1.0350984701932286	-1.4847255926603928	-0.2998626606721435	-1.9289832533742786	-0.5787554694692661	-1.0899337596126186	0.8013464047738386	2.381291376010061	-2.1699955030793268	-2.806112246862053	-0.10425314664412366	3.0146535243187174	-0.2548117415353784	-0.35063155639989063	3.0071270336073166	-0.44074931203464335	3.282578360221257	-2.7702410400137962	-0.40146725465278704	-1.6311067176611713	1.449112608198968	1.571089741145644	-2.3920846513842893	-1.0737616276686366	-3.4490399527354962	0.5982677119856022	-3.50429830894402	0.31567393581678893	2.1376251137819633	-0.8893639419787656	-1.1039240186622228	-3.1330787482529954	-1.362971561681472	0.8663415407876208	-1.096084138020389	1.2563091701221025	1.9075694163734873	0.8133919802216315	0.6636093527018564	-2.0268844848339707	-0.2479997109575941	-1.8733628260215716	0.0617927819691821	-0.3008798823277763	0.6825054282001439	0.7459296221071161	-1.7672261421348048	-0.7254618067582654	0.5437421844250842	-0.13012397659256636	-0.7695103286194066	-1.916733933944609	1.3414402792356777	-0.7439072349130817	1.2555826275708935	0.4795695056855542	0.21503727761432118	1.112814597435417	0.6188196537438889	0.8311239735830219	1.3252380130119752	-1.859974747864655	-1.3548954311653667	2.5337570240875618	0.5682012310881666	-1.500968969354231	-1.0497320129361825	1.171203033256564	0.9472037275419831	-1.3167434563834373
DTXSID5020863	10.440824113408521	-7.968892825074152	-0.9789221628307978	19.437422894686353	-2.7786191272140526	0.16101210056946144	8.810905664541123	6.894593572245369	-2.410426865631918	-3.8109380543015314	2.0376949257624206	1.4065094771026143	3.7493347293170327	0.10349370991343874	3.2327605428613246	1.104346265537997	-1.758384597887143	-1.6092892269206642	-0.3446874891444567	-0.768489576561204	-1.1117592041962097	1.0368963386924785	-1.3522711729372527	-1.0184165782294887	0.045408323007934855	-1.0303938467899088	0.43048530521850237	0.37965273991468756	-0.09882944595946463	1.3028454172628694	-1.1862895387666543	0.5023393495652165	-0.7611707131238791	0.6543921650472028	-2.427969426135659	-0.8435164323405212	-0.72578041328798	0.1681449124288645	-1.5919913357510473	-0.7592346283520439	0.5293733666394714	-1.446184237424819	0.9229240835204253	-1.54557496717546	0.4475194221843153	-1.2236272426113648	-0.8921944388241692	-1.8727399626408674	-0.8549328935885051	0.24559577356019674	-0.47597175593321905	1.6495978633300061	1.1512199771641058	0.9435350307328827	1.093816759847796	-0.16618023006285976	0.13556824073660698	-0.6812750001828937	1.1844893766416378	0.7979047136412243	2.1712016939815215	0.16280888812839248	-0.28259635188658727	-0.29918164546980514	1.0268789000749252	-0.14225771363336642	-0.7704321045413024	0.2055082281678564	-0.8399641311813696	0.7629338649844524	1.5597556961139436	-0.19301257698645835	-0.9135421350777793	1.011116368531924	-0.6210944528033735	-0.24317447861021574	0.663094130417594	-0.20813009883573128	-0.14395072208709175	-0.4073423265150923	-0.6778232449715569	-0.7687747965758321	0.07099129765067229	0.28871639053540193	-1.1273859906095105	0.7672283344616394	-1.1526721249737577	-1.2254808357649252	-0.03987720353897664	0.7511880660634859	-0.8272332511025804	-0.9321923925872501	-0.5062855337466072	0.07435128321774893	-1.3129368509151305	-1.4276972804250567	-1.0343877075815837	0.13593176583761193	-0.25566574303695333	-0.3199018040638081
DTXSID3024449	-8.476360481539373	1.511223697099826	-3.2937618464701233	1.3174851898998552	0.8704188800024685	1.1643687313853268	1.5556520313287439	1.4365144715746196	1.41231668512822	1.7183212353339021	-0.44137721366864263	-0.5919929504710227	-1.2000319151205394	1.3713325417122213	-0.33728965728303184	-0.10164110648647541	1.0831572134802554	-0.19210380927251564	-0.5672022814401269	0.5541508273788275	-1.0208717720552973	1.0505774271653834	-0.10365640998669619	-0.5626361695351128	-0.5805561112006965	0.7891501603492589	0.41524954844127215	0.7434221498389039	1.1150600547351408	0.3976001339028664	-0.2291071186663077	0.21518880830942652	0.19606064971742326	-0.8528568394237199	-0.3646040383197115	-0.7441282565944999	0.2637805018387039	-0.7918732157545613	-0.3799481986689247	0.3120071016097379	0.8650280198638677	-0.08707837808580457	-0.19934997140007468	0.20611382481448665	-0.10308379990915129	0.4421782197054151	0.5675775630071576	-0.5565716169401018	-0.6825404362335029	-0.5324515634783299	-0.06267940173179648	-0.3147148918412728	-0.947780182020101	-0.40656017966900104	-0.17090178715034796	0.026236476944377408	0.003042119774849958	-0.013092028505732479	-0.9321839490371002	-0.7191053669918439	0.6847738976654129	0.27648532592357383	0.2976283400753412	-0.07068732909985431	-0.11651115290876995	0.11597176902789397	0.3075336504128038	-0.8536577003786588	-0.4458064619282511	0.16676222844673474	0.537560542221515	-0.5106975340745128	-0.021194765482620077	-0.20442598593914352	0.012975607466351286	0.20525557702596747	-0.8968754320707157	-0.024006136736253243	-0.9757803633358512	0.17525706644953654	0.22002981195816834	-0.2501470875329816	1.2493894838166129	0.8292701692086197	-0.8629517043282234	-0.09803470661803144	-1.0203107781884633	-0.38512184178493286	0.36209943874057404	0.6086843814225209	0.8039687558037152	-0.08849706616017154	-0.3987171817921061	0.6619421746038597	-1.2863123174418802	-0.012325853062228654	-0.5801125769164674	-0.03055600852263828	-0.16470970197504065	-0.718744101501297
DTXSID1046895	-5.4564982391638	3.3008380091190666	-4.8765130001233565	-1.2684130825232744	-2.2864031800877376	6.075133285116983	0.695909082734261	0.881657654413933	-0.9318721483496603	-1.1275169744949376	-2.0302659158909795	2.9318032031582812	1.432025161247737	1.9042978648903155	0.6093033909934087	-1.447364950559877	1.3248338016523873	-2.1686030577322506	2.4612853910222854	1.5403533700210041	3.4792563604026325	4.65960430025819	0.23961515131764174	2.3522384447255105	1.2538924103458373	-0.4658738862445968	2.8372735591888363	-0.7325542863422179	1.3427055217821862	1.668261836663276	-0.13907530721723355	-0.49893682381340704	0.758381949136474	-0.8552375816396143	0.10923562721010857	-1.4405613418562866	-2.011874299481364	-3.1523805287706397	-0.7214710161250066	0.3723663942933853	1.6080293418688807	-0.551947886612936	-2.47961241188591	-0.1599359659420537	-1.875168889824511	-2.3004851967934137	-1.215553280735996	2.955649224055057	1.3084557169799378	-1.5076460071129383	0.09705549133741928	2.178032123670299	1.603888643040516	1.887703071335091	-1.9828091098068963	1.163592397225196	-2.529574377256119	0.19539400878414184	-1.672341897549108	-0.7100127626216876	-1.046052588555006	2.051885944027118	-0.46895939102964707	-0.04902525770295465	0.42092427241169017	0.11009839738220285	0.6574727295446618	-0.9662845746265366	-0.7232300489342989	0.3287687599078435	-0.18338513070834975	0.14179702069986153	-0.8949206697889313	0.06977710409971541	-0.5464467762063161	-2.9847672792492843	-0.320175117694875	0.5854138918337548	-0.1597103253654989	-0.950138883108452	2.0966877536947455	0.367623918109113	-0.9726558796612964	0.8123478298504971	-0.28925370740602896	-0.715709930697135	-0.8326032367974808	1.0021612813104492	1.1632312233712092	-0.7129286076925045	-0.3333958395242817	-0.5615610541001104	-0.6454365346294154	0.04474864404867602	-2.3260495648197717	-0.8027706025503358	0.5937910647895486	-0.9646562306966	0.3883776126669973	0.38837507637815394
DTXSID9021554	-3.763740571070239	3.311279985586703	-1.9782066033155004	3.6532873294750554	3.5261816914995276	-1.9881564857854055	-1.4092563407020906	-0.32055024986891656	-0.0289306246665716	-2.8873032737306463	0.7477586747879885	-1.9712519074541792	3.555477929941193	0.01438137606591669	2.502236775468036	1.0654171104304189	-0.6482400992545267	0.41153751614477757	0.7573283023535617	-0.5898283317630384	-0.8068083057421361	0.8079974087668664	-0.5682962936189468	0.13582897850008516	1.766300605886415	1.5233878348930125	-1.3096670694676777	0.787288452364443	-0.19840698605802215	-1.2283508871590956	0.5478684241559012	1.2129116942135876	-0.4800364451942407	0.6025603193568483	-0.8184362780893132	-0.10224561379441366	-0.6110079545381929	0.5441016735762829	-0.7974473378411251	0.39399723181192736	-0.1546399373414059	-0.5079954107675162	0.6035160910418896	-0.5458827266795608	-0.7041235339247776	0.5647412993610418	-0.7704935766521104	-0.19011107128046048	-0.7735455875557639	-0.03378176239015921	0.2510808298534092	0.35074683410039115	-0.3999229558791769	-0.7173079472352566	-0.4488066810189261	-0.46743432939184965	-0.3835957501388041	0.34366925687636624	-0.6147520319182004	-0.9112348547802843	-0.9104747011632818	-0.020093919162161904	0.09031425023790332	0.11198331811298307	-0.34084311723103833	-0.08957173019237588	0.45602091877463574	-0.5433724420899111	0.6166348148678984	-0.10119394525740714	-0.8327227866965589	-0.028176888671084036	0.03198073164557275	-0.30764725317505903	-0.7539728913237453	-0.48005109642622706	-0.28659349502770587	-0.12048965294697715	0.6587731656216682	0.4684763001353528	0.4466501374376361	-0.24259824531442195	-0.16426039277431329	0.15481931329528476	0.5694851460526619	0.20571887706983627	-0.3016139141037532	0.02328619481223051	-0.31299453011064715	0.1352255451720132	0.33464464632276686	0.10749159669506954	-0.0358536356658418	0.07561505407017292	0.23112326142559836	-0.05604751067703565	0.07091725931699408	0.22481920506690917	-0.043984821022384504	0.002197225814140221
