compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.42275943634009666	0.5772405636599033
DTXSID0020236	0	0	0.7290064472763513	0.2709935527236484
DTXSID0020151	0	0	0.9249706348894456	0.075029365110555
DTXSID0020153	0	0	0.9259043328015135	0.07409566719848708
DTXSID0020155	0	1	0.858647848736119	0.14135215126388123
DTXSID0020523	0	1	0.6127252748641783	0.3872747251358218
DTXSID0020529	0	0	0.7129116071843964	0.2870883928156033
DTXSID0020606	1	0	0.3947257333928451	0.6052742666071556
DTXSID0020650	0	0	0.6830761393789665	0.3169238606210342
DTXSID0020652	0	0	0.5969125741937832	0.4030874258062171
DTXSID0020737	0	0	0.8342437637135086	0.16575623628649178
DTXSID0020862	1	0	0.38752951394376645	0.6124704860562337
DTXSID0021123	0	0	0.7636128535145813	0.23638714648541856
DTXSID0021254	0	0	0.8497128139200878	0.15028718607991198
DTXSID0021129	0	0	0.8235670305379452	0.17643296946205492
DTXSID0021418	0	0	0.7798565586375834	0.22014344136241737
DTXSID0021547	0	0	0.9033157079945012	0.09668429200549859
DTXSID0021462	1	0	0.28067954720435784	0.7193204527956418
DTXSID0021709	0	0	0.8533924456913337	0.14660755430866668
DTXSID0021626	0	0	0.9221813763187834	0.07781862368121713
DTXSID0021888	0	0	0.9513408866990885	0.04865911330091147
DTXSID0021834	0	1	0.6286286645341868	0.3713713354658134
DTXSID0021915	0	0	0.6576007827387733	0.34239921726122696
DTXSID0021832	0	0	0.9395528544326809	0.06044714556731912
DTXSID0021961	0	0	0.5355244891951498	0.4644755108048504
DTXSID0022193	0	0	0.8345717266515157	0.1654282733484848
DTXSID0022062	0	0	0.9507882139788779	0.04921178602112206
DTXSID0022191	0	0	0.9514691230375092	0.04853087696249139
DTXSID0022644	0	0	0.5733078962747091	0.4266921037252915
DTXSID0022060	0	0	0.7015096016918224	0.2984903983081781
DTXSID0022432	1	0	0.43576817251109795	0.5642318274889019
DTXSID0022480	0	0	0.8022278463697914	0.19777215363020853
DTXSID0022777	1	1	0.31810174261550167	0.6818982573844977
DTXSID0023329	0	0	0.5783378296799786	0.4216621703200216
DTXSID0023660	0	0	0.5490405866958422	0.4509594133041582
DTXSID0023581	1	1	0.313406367337601	0.6865936326623996
DTXSID0023907	1	0	0.4270613682295023	0.5729386317704973
DTXSID0024507	0	0	0.7059385737108892	0.29406142628911125
DTXSID0024395	0	0	0.8859701175023127	0.11402988249768718
DTXSID0024399	0	0	0.8713604803937814	0.12863951960621825
DTXSID0024553	0	0	0.8562382397417254	0.14376176025827475
DTXSID0024555	1	0	0.3295282504445182	0.670471749555482
DTXSID0024559	1	1	0.2612730539140126	0.7387269460859877
DTXSID0024638	1	0	0.44708199732193815	0.5529180026780619
DTXSID0025070	0	0	0.7718035910808031	0.2281964089191971
DTXSID0025361	0	0	0.9422894532573031	0.05771054674269732
DTXSID0025101	0	0	0.8004085367409897	0.1995914632590102
DTXSID0025315	1	0	0.4107367840330898	0.5892632159669111
DTXSID0025074	0	0	0.7362744856934914	0.2637255143065093
DTXSID0025076	1	1	0.49048565702237074	0.5095143429776295
DTXSID0024921	0	0	0.762042303118929	0.23795769688107124
DTXSID0025733	0	0	0.7022708266143114	0.29772917338568855
DTXSID0025737	0	0	0.740253270956971	0.25974672904302964
DTXSID0025812	0	1	0.6386515786239285	0.36134842137607165
DTXSID0025789	0	0	0.7606310047093146	0.23936899529068587
DTXSID0025571	0	0	0.6383268097806416	0.36167319021935856
DTXSID0025654	1	0	0.4537950646875105	0.5462049353124896
DTXSID0025818	1	0	0.42364200891067355	0.5763579910893264
DTXSID0026040	0	1	0.8825946090392846	0.11740539096071573
DTXSID0025866	0	0	0.6102547257542466	0.3897452742457531
DTXSID0025991	0	0	0.6692796565094384	0.33072034349056184
DTXSID0026838	0	0	0.6150896788089674	0.3849103211910331
DTXSID0026880	0	0	0.9214996338456011	0.07850036615439947
DTXSID0026888	0	0	0.8694369776500689	0.1305630223499312
DTXSID0026701	0	0	0.8686965291147127	0.13130347088528732
DTXSID0026547	0	0	0.6194920162377742	0.380507983762226
DTXSID0027066	0	0	0.5910309206406623	0.4089690793593374
DTXSID0027191	0	0	0.904121076762087	0.09587892323791294
DTXSID0026967	1	0	0.47379104954202916	0.5262089504579709
DTXSID0027143	0	1	0.8447705100606565	0.1552294899393432
DTXSID0026961	0	0	0.7074575167698756	0.29254248323012483
DTXSID0027222	0	0	0.9488528372671531	0.05114716273284754
DTXSID0027438	0	0	0.8723585906977862	0.1276414093022142
DTXSID0027436	0	0	0.8575505581428154	0.14244944185718478
DTXSID0027515	0	0	0.8476599951060437	0.15234000489395608
DTXSID0027309	0	0	0.9734578981646645	0.026542101835335664
DTXSID0027773	0	1	0.5407652425306387	0.45923475746936154
DTXSID0027802	1	0	0.4989837246721902	0.5010162753278097
DTXSID0029218	0	0	0.8915321537036196	0.1084678462963807
DTXSID0029133	0	0	0.7294339758497322	0.27056602415026765
DTXSID0032578	0	0	0.5775223956675869	0.4224776043324127
DTXSID0032869	0	0	0.7839709325116836	0.21602906748831666
DTXSID0033047	0	0	0.8777745489985476	0.12222545100145275
DTXSID0033332	0	0	0.5836668821086434	0.4163331178913573
DTXSID0033382	1	1	0.47474508593850895	0.5252549140614909
DTXSID0033469	0	0	0.5222165197654777	0.4777834802345226
DTXSID0037730	0	1	0.5206188028455253	0.4793811971544748
DTXSID0037734	0	1	0.5288847231631874	0.4711152768368128
DTXSID0038756	0	0	0.8604896207446324	0.1395103792553674
DTXSID0038881	0	0	0.5592409573155513	0.4407590426844487
DTXSID0038831	0	0	0.9371260749996103	0.06287392500039007
DTXSID0040701	0	0	0.746627292994132	0.253372707005868
DTXSID0040707	0	0	0.8445505560066067	0.1554494439933933
DTXSID0037231	1	0	0.370921524598055	0.6290784754019455
DTXSID0040705	1	0	0.4229139387657346	0.5770860612342655
DTXSID0041357	0	1	0.6899539939636337	0.3100460060363664
DTXSID0041270	0	0	0.9372230906262435	0.06277690937375636
DTXSID0041484	0	0	0.9767350818115904	0.02326491818840983
DTXSID0042038	0	0	0.7613184216666756	0.2386815783333246
DTXSID0042242	0	0	0.9134546775942209	0.08654532240577976
DTXSID0042167	0	0	0.7844382016080877	0.21556179839191192
DTXSID0042248	1	1	0.387919002644226	0.6120809973557745
DTXSID0044107	0	0	0.8189649139696559	0.1810350860303439
DTXSID0042454	1	0	0.4872890420410056	0.5127109579589947
DTXSID0044236	1	0	0.3111014694478207	0.6888985305521791
DTXSID0044315	0	0	0.703482376100993	0.29651762389900677
DTXSID0044363	0	0	0.7362191632935188	0.26378083670648134
DTXSID0044494	0	0	0.5324782474118751	0.4675217525881251
DTXSID0044440	0	0	0.551299234837899	0.44870076516210144
DTXSID0044523	0	0	0.816029108312599	0.18397089168740102
DTXSID0044600	0	0	0.9613506624400784	0.038649337559921705
DTXSID0044525	0	1	0.6003725814755191	0.39962741852448075
DTXSID0044527	0	0	0.7114428050238603	0.28855719497614024
DTXSID0044571	0	0	0.7965255767659706	0.2034744232340294
DTXSID0044573	0	0	0.8660653514086526	0.13393464859134796
DTXSID0044650	0	0	0.7906935508735667	0.20930644912643323
DTXSID0044733	0	0	0.7067044377041453	0.29329556229585485
DTXSID0044941	0	0	0.5337370832398909	0.4662629167601089
DTXSID0044995	1	1	0.4022120484525281	0.5977879515474722
DTXSID0045252	0	0	0.7028009857198827	0.29719901428011747
DTXSID0045389	1	0	0.4885250041000825	0.511474995899918
DTXSID0045832	0	0	0.7187878898905693	0.2812121101094308
DTXSID0045836	0	0	0.6702110757400398	0.32978892425996054
DTXSID0045838	0	0	0.7402446139262677	0.25975538607373244
DTXSID0045880	0	0	0.568475777098136	0.4315242229018645
DTXSID0045886	1	0	0.44793905858854755	0.5520609414114525
DTXSID0045961	0	0	0.7395491504377264	0.2604508495622733
DTXSID0045967	0	0	0.5519400407204677	0.4480599592795324
DTXSID0045543	0	0	0.5989090251249883	0.401090974875012
DTXSID0046066	0	0	0.744224961392902	0.255775038607098
DTXSID0046224	0	0	0.7596940844147638	0.24030591558523612
DTXSID0046270	0	0	0.6214205340233584	0.3785794659766419
DTXSID0046565	1	1	0.3616540107991413	0.6383459892008585
DTXSID0046484	0	0	0.5000512055310499	0.49994879446895024
DTXSID0046486	1	0	0.4707043180065407	0.5292956819934592
DTXSID0046309	1	1	0.251297749757098	0.7487022502429023
DTXSID0046488	0	1	0.5119012408790389	0.48809875912096157
DTXSID0046569	0	0	0.8807039165540573	0.11929608344594257
DTXSID0046644	0	0	0.5795224589589038	0.42047754104109636
DTXSID0046858	1	1	0.3222297576118048	0.6777702423881955
DTXSID0046989	0	0	0.776736979046519	0.22326302095348183
DTXSID0046561	1	0	0.3969083009984785	0.603091699001522
DTXSID0047163	0	0	0.845070161356561	0.15492983864343854
DTXSID0047080	0	0	0.9123484477939435	0.08765155220605697
DTXSID0047161	0	0	0.8161345478908295	0.18386545210917074
DTXSID0047084	0	0	0.9241102764275194	0.0758897235724806
DTXSID0047169	0	0	0.9193952158483787	0.08060478415162162
DTXSID0047535	1	0	0.3766305924220989	0.6233694075779013
DTXSID0047539	1	0	0.3918211952248077	0.6081788047751921
DTXSID0047537	1	0	0.45910981868185424	0.5408901813181459
DTXSID0047533	1	0	0.35892549737640017	0.6410745026236009
DTXSID0047581	0	0	0.7743670719338033	0.2256329280661969
DTXSID0047585	0	0	0.9595914731259868	0.04040852687401304
DTXSID0047589	0	0	0.8980315524455361	0.10196844755446387
DTXSID0047741	0	0	0.5460922143903066	0.4539077856096935
DTXSID0047820	0	0	0.5144301438828163	0.48556985611718395
DTXSID0047822	0	0	0.8316654267982085	0.168334573201792
DTXSID0047828	0	0	0.6336008255968912	0.3663991744031083
DTXSID0047745	0	0	0.7382877183433355	0.2617122816566646
DTXSID0047870	1	0	0.3495521812203602	0.6504478187796398
DTXSID0047610	0	0	0.913869555350837	0.0861304446491638
DTXSID0047797	1	1	0.47668898023567297	0.5233110197643273
DTXSID0047905	1	0	0.33108034508367545	0.6689196549163249
DTXSID0047957	0	1	0.5126550427426292	0.487344957257371
DTXSID0047876	1	1	0.41531194581895414	0.5846880541810459
DTXSID0047909	0	0	0.7542808144798054	0.2457191855201953
DTXSID0047901	0	0	0.8855420562137599	0.11445794378624038
DTXSID0048189	1	1	0.3787363879144862	0.621263612085514
DTXSID0048183	1	0	0.3589481855211854	0.6410518144788148
DTXSID0048210	1	0	0.4490517811528641	0.5509482188471362
DTXSID0048638	0	0	0.6085765082175453	0.39142349178245456
DTXSID0048680	0	0	0.6204746753169783	0.3795253246830217
DTXSID0048767	1	0	0.38541100634036657	0.6145889936596337
DTXSID0048898	0	0	0.7457212383168335	0.2542787616831665
DTXSID0048894	0	0	0.7225878720918967	0.2774121279081034
DTXSID0048896	0	0	0.7085400093567396	0.29145999064326106
DTXSID0049078	1	0	0.29295509022085253	0.7070449097791472
DTXSID0049022	0	0	0.7188440015159266	0.28115599848407363
DTXSID0049288	0	0	0.9269157261253963	0.07308427387460491
DTXSID0049311	0	0	0.6132946293042666	0.3867053706957331
DTXSID0049363	0	0	0.6449984160101203	0.35500158398987997
DTXSID0050423	0	0	0.5481055254742632	0.4518944745257369
DTXSID0049238	0	1	0.8237830407474404	0.17621695925255967
DTXSID1020063	0	0	0.6310381794749398	0.36896182052506094
DTXSID1020140	0	0	0.8182945286850731	0.1817054713149272
