compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.6293671163005741	0.37063288369942593
DTXSID0020236	0	0	0.809540849853607	0.19045915014639297
DTXSID0020151	0	0	0.9936559122894701	0.006344087710529882
DTXSID0020153	0	0	0.9942288755323376	0.00577112446766238
DTXSID0020155	0	1	0.9759703057823907	0.02402969421760928
DTXSID0020523	0	1	0.9304077677202305	0.06959223227976946
DTXSID0020529	0	0	0.9551644325840001	0.044835567415999915
DTXSID0020606	0	0	0.8887644561451795	0.11123554385482043
DTXSID0020650	0	0	0.9655994996575417	0.03440050034245837
DTXSID0020652	0	0	0.985992424427677	0.014007575572322975
DTXSID0020737	0	0	0.8887921901310132	0.11120780986898678
DTXSID0020862	0	0	0.8697273148144767	0.13027268518552323
DTXSID0021123	0	0	0.9801263447617766	0.01987365523822339
DTXSID0021254	0	0	0.9625459174252651	0.03745408257473498
DTXSID0021129	0	0	0.900637364439261	0.099362635560739
DTXSID0021418	0	0	0.9933897641940624	0.006610235805937583
DTXSID0021547	0	0	0.9748447451532439	0.025155254846756025
DTXSID0021462	1	0	0.028441563434718264	0.9715584365652817
DTXSID0021709	0	0	0.9965911328454131	0.0034088671545869313
DTXSID0021626	0	0	0.9967361445486922	0.0032638554513077828
DTXSID0021888	0	0	0.9296508976433792	0.07034910235662085
DTXSID0021834	0	1	0.7165429617114811	0.2834570382885189
DTXSID0021915	0	0	0.9095612640772059	0.09043873592279404
DTXSID0021832	0	0	0.989134646630824	0.010865353369176
DTXSID0021961	0	0	0.8470965309729057	0.15290346902709429
DTXSID0022193	0	0	0.9032690504481711	0.09673094955182891
DTXSID0022062	0	0	0.9565289499229723	0.04347105007702768
DTXSID0022191	0	0	0.9904430813475673	0.0095569186524327
DTXSID0022644	0	0	0.9548992753650183	0.045100724634981666
DTXSID0022060	0	0	0.9961494002900296	0.003850599709970355
DTXSID0022432	0	0	0.9736760152682417	0.026323984731758364
DTXSID0022480	0	0	0.8429078059952231	0.15709219400477686
DTXSID0022777	0	1	0.7777602367199984	0.22223976328000158
DTXSID0023329	0	0	0.941015256938563	0.05898474306143701
DTXSID0023660	1	0	0.457414467196651	0.542585532803349
DTXSID0023581	0	1	0.7215967759618755	0.27840322403812445
DTXSID0023907	0	0	0.9714766813979713	0.028523318602028697
DTXSID0024507	0	0	0.9928542788147156	0.007145721185284502
DTXSID0024395	0	0	0.9910234427223165	0.008976557277683516
DTXSID0024399	0	0	0.927533052367472	0.072466947632528
DTXSID0024553	0	0	0.9696333139156998	0.030366686084300102
DTXSID0024555	1	0	0.3949130394039019	0.6050869605960981
DTXSID0024559	1	1	0.33041350980565865	0.6695864901943414
DTXSID0024638	0	0	0.9556723702731797	0.04432762972682021
DTXSID0025070	0	0	0.971134001688293	0.02886599831170698
DTXSID0025361	0	0	0.9951475461322343	0.00485245386776565
DTXSID0025101	0	0	0.9765718207114203	0.023428179288579622
DTXSID0025315	0	0	0.756075811273647	0.24392418872635302
DTXSID0025074	0	0	0.9444515231842024	0.055548476815797575
DTXSID0025076	0	1	0.758082777521238	0.241917222478762
DTXSID0024921	0	0	0.9671791737537523	0.03282082624624768
DTXSID0025733	0	0	0.9561880259593162	0.04381197404068385
DTXSID0025737	0	0	0.9529016366567307	0.047098363343269375
