compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5561325550079346	0.44386744499206543
DTXSID0020151	0	0	0.9944297075271606	0.005570287816226482
DTXSID0020153	0	0	0.9978214502334595	0.002178532537072897
DTXSID0020155	0	1	0.9425474405288696	0.057452552020549774
DTXSID0020523	0	1	0.5598560571670532	0.4401439428329468
DTXSID0020529	0	0	0.7138925194740295	0.28610748052597046
DTXSID0020606	0	0	0.800528883934021	0.1994711011648178
DTXSID0020650	0	0	0.8662489056587219	0.13375110924243927
DTXSID0020652	0	0	0.9292280673980713	0.07077191770076752
DTXSID0020737	0	0	0.9812972545623779	0.01870272308588028
DTXSID0020862	0	0	0.872394859790802	0.127605140209198
DTXSID0021254	0	0	0.969746470451355	0.030253522098064423
DTXSID0021129	0	0	0.9526788592338562	0.04732117801904678
DTXSID0021418	0	0	0.9790281057357788	0.020971868187189102
DTXSID0021547	0	0	0.9813261032104492	0.018673911690711975
DTXSID0021709	0	0	0.9790263772010803	0.02097359299659729
DTXSID0021626	0	0	0.9918482899665833	0.008151712827384472
DTXSID0021888	0	0	0.982106626033783	0.01789337769150734
DTXSID0021834	0	1	0.555785059928894	0.44421494007110596
DTXSID0021915	0	0	0.8763051629066467	0.12369484454393387
DTXSID0021832	0	0	0.98912513256073	0.010874862782657146
DTXSID0021961	0	0	0.8713683485984802	0.12863165140151978
DTXSID0022193	0	0	0.9794730544090271	0.020526934415102005
DTXSID0022062	0	0	0.9912261962890625	0.008773809298872948
DTXSID0022191	0	0	0.9895869493484497	0.010413091629743576
DTXSID0022644	0	0	0.9469103217124939	0.0530896857380867
DTXSID0022060	0	0	0.8138183951377869	0.18618160486221313
DTXSID0022432	0	0	0.9745147824287415	0.025485189631581306
DTXSID0022480	0	0	0.9700331687927246	0.029966820031404495
DTXSID0022777	0	1	0.6803223490715027	0.3196776807308197
DTXSID0023329	0	0	0.9302020072937012	0.06979802250862122
DTXSID0023660	0	0	0.8890700340270996	0.11092998087406158
DTXSID0023581	0	1	0.5162428021430969	0.4837571978569031
DTXSID0023907	0	0	0.9283797144889832	0.07162028551101685
DTXSID0024507	0	0	0.8968745470046997	0.1031254380941391
DTXSID0024395	0	0	0.9884493350982666	0.011550652794539928
DTXSID0024399	0	0	0.964945375919342	0.035054631531238556
DTXSID0024553	0	0	0.9597674608230591	0.040232546627521515
DTXSID0024555	0	0	0.6577942967414856	0.3422057330608368
DTXSID0024559	1	1	0.3966749608516693	0.6033250689506531
DTXSID0024638	0	0	0.8913949131965637	0.10860510170459747
DTXSID0025070	0	0	0.9466933608055115	0.05330663546919823
DTXSID0025361	0	0	0.9822791218757629	0.017720896750688553
DTXSID0025101	0	0	0.920563817024231	0.07943618297576904
DTXSID0025315	0	0	0.7395147681236267	0.2604852616786957
DTXSID0025074	0	0	0.9198061227798462	0.080193892121315
DTXSID0025076	0	1	0.6770129203796387	0.32298707962036133
DTXSID0024921	0	0	0.9366551041603088	0.06334492564201355
DTXSID0025733	0	0	0.9290944337844849	0.07090560346841812
DTXSID0025737	0	0	0.9067331552505493	0.09326687455177307
DTXSID0025812	1	1	0.30889734625816345	0.6911026835441589
DTXSID0025789	0	0	0.8570663928985596	0.14293360710144043
DTXSID0025571	0	0	0.6002366542816162	0.3997633159160614
DTXSID0025654	0	0	0.9433601498603821	0.0566399022936821
DTXSID0025818	0	0	0.8082800507545471	0.1917199194431305
DTXSID0026040	0	1	0.985086977481842	0.014913002029061317
DTXSID0025866	0	0	0.922887921333313	0.07711207866668701
DTXSID0025991	0	0	0.7988066077232361	0.2011934071779251
DTXSID0026838	0	0	0.9170412421226501	0.08295873552560806
DTXSID0026880	0	0	0.9911491274833679	0.008850879967212677
DTXSID0026888	0	0	0.9692068099975586	0.03079318441450596
DTXSID0026701	0	0	0.9806404113769531	0.019359610974788666
DTXSID0026547	0	0	0.8730159997940063	0.12698403000831604
DTXSID0027191	0	0	0.9930132031440735	0.00698682339861989
DTXSID0026967	0	0	0.8127589225769043	0.18724104762077332
DTXSID0027143	0	1	0.9672048687934875	0.03279510885477066
DTXSID0026961	0	0	0.6425803899765015	0.35741958022117615
DTXSID0027222	0	0	0.9968650937080383	0.0031349246855825186
DTXSID0027438	0	0	0.9690521955490112	0.03094782680273056
DTXSID0027436	0	0	0.9351662397384644	0.06483376026153564
DTXSID0027515	0	0	0.9860045313835144	0.013995473273098469
DTXSID0027309	0	0	0.9961217045783997	0.003878298681229353
DTXSID0027773	1	1	0.34228482842445374	0.6577152013778687
DTXSID0027802	0	0	0.8774664998054504	0.12253348529338837
DTXSID0029218	0	0	0.9968928098678589	0.00310720968991518
DTXSID0029133	0	0	0.9183096885681152	0.08169031888246536
DTXSID0032578	0	0	0.7208112478256226	0.27918872237205505
DTXSID0032869	0	0	0.9268460869789124	0.07315389811992645
DTXSID0033047	0	0	0.9824785590171814	0.01752142794430256
DTXSID0033332	0	0	0.7369133830070496	0.2630866467952728
DTXSID0033382	0	1	0.666012167930603	0.333987832069397
DTXSID0033469	0	0	0.9070225358009338	0.09297749400138855
DTXSID0037730	0	1	0.7592942714691162	0.24070575833320618
DTXSID0037734	0	1	0.8840752840042114	0.11592471599578857
DTXSID0038756	0	0	0.992431640625	0.007568374276161194
DTXSID0038831	0	0	0.9933809041976929	0.0066190920770168304
DTXSID0040701	0	0	0.9515069723129272	0.048493027687072754
DTXSID0040707	0	0	0.8010169267654419	0.1989830583333969
DTXSID0037231	0	0	0.879503071308136	0.12049692869186401
DTXSID0040705	0	0	0.7929748296737671	0.2070252001285553
DTXSID0041357	0	1	0.8412937521934509	0.15870627760887146
DTXSID0041270	0	0	0.996898889541626	0.003101104637607932
DTXSID0041484	0	0	0.9961163997650146	0.0038835997693240643
DTXSID0042038	0	0	0.9406085014343262	0.05939149856567383
DTXSID0042242	0	0	0.9900658130645752	0.009934200905263424
DTXSID0042248	1	1	0.43710654973983765	0.5628935098648071
DTXSID0044107	0	0	0.989354133605957	0.010645815171301365
DTXSID0042454	0	0	0.7450755834579468	0.2549244165420532
DTXSID0044236	1	0	0.4506102204322815	0.5493897795677185
DTXSID0044363	0	0	0.8651152849197388	0.13488471508026123
DTXSID0044494	0	0	0.9034891724586487	0.09651082754135132
DTXSID0044440	0	0	0.6314153671264648	0.36858463287353516
DTXSID0044523	0	0	0.9660468697547913	0.03395313769578934
DTXSID0044600	0	0	0.9926891922950745	0.00731081934645772
DTXSID0044527	0	0	0.8828409314155579	0.11715905368328094
DTXSID0044571	0	0	0.9489730596542358	0.05102693289518356
DTXSID0044573	0	0	0.9897529482841492	0.010247044265270233
DTXSID0044650	0	0	0.9816972613334656	0.01830272376537323
DTXSID0044941	0	0	0.8835533261299133	0.11644665896892548
DTXSID0044995	0	1	0.5631029605865479	0.43689703941345215
DTXSID0045252	0	0	0.8330885171890259	0.16691145300865173
DTXSID0045389	0	0	0.944391667842865	0.0556083507835865
DTXSID0045832	0	0	0.8926677703857422	0.10733219981193542
DTXSID0045836	0	0	0.8719878196716309	0.12801218032836914
DTXSID0045838	0	0	0.8984770178794861	0.10152304172515869
DTXSID0045880	0	0	0.9605087637901306	0.039491236209869385
DTXSID0045886	0	0	0.8029698133468628	0.1970301866531372
DTXSID0045961	0	0	0.9656216502189636	0.03437837213277817
DTXSID0045967	0	0	0.8632400035858154	0.13676002621650696
DTXSID0045543	0	0	0.9122334122657776	0.0877666100859642
DTXSID0046224	0	0	0.9634963870048523	0.036503590643405914
DTXSID0046270	0	0	0.9143534898757935	0.08564652502536774
DTXSID0046565	0	1	0.6815393567085266	0.3184606432914734
DTXSID0046484	0	0	0.8270089030265808	0.1729910969734192
DTXSID0046486	0	0	0.8874568939208984	0.11254307627677917
DTXSID0046309	1	1	0.2028089165687561	0.7971911430358887
DTXSID0046569	0	0	0.971699595451355	0.028300410136580467
DTXSID0046858	0	1	0.6020088195800781	0.3979911506175995
DTXSID0046989	0	0	0.9759466648101807	0.024053340777754784
DTXSID0046561	0	0	0.8017163872718811	0.1982835978269577
