compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.6585098754293556	0.34149012457064437
DTXSID0020236	0	0	0.8900215783649741	0.10997842163502615
DTXSID0020151	0	0	0.898353396395748	0.1016466036042518
DTXSID0020153	0	0	0.8600373170814709	0.13996268291852937
DTXSID0020155	0	1	0.8264741045241156	0.17352589547588454
DTXSID0020523	1	1	0.5580152541347415	0.4419847458652584
DTXSID0020529	1	0	0.632439837444676	0.36756016255532387
DTXSID0020606	1	0	0.6087910998303427	0.3912089001696574
DTXSID0020650	1	0	0.5924018584509485	0.4075981415490516
DTXSID0020652	0	0	0.8882512037388993	0.11174879626110051
DTXSID0020737	1	0	0.7531090312572132	0.24689096874278693
DTXSID0020862	1	0	0.5654680340834158	0.4345319659165841
DTXSID0021123	1	0	0.7982792354980619	0.20172076450193813
DTXSID0021254	0	0	0.8417237571947881	0.15827624280521194
DTXSID0021129	1	0	0.8017221962709996	0.19827780372900053
DTXSID0021418	1	0	0.7868038256110104	0.21319617438898966
DTXSID0021547	1	0	0.7635570460717195	0.23644295392828046
DTXSID0021462	1	0	0.5212808841200655	0.47871911587993465
DTXSID0021709	0	0	0.859541836405007	0.14045816359499316
DTXSID0021626	0	0	0.8907621691840124	0.10923783081598758
DTXSID0021888	1	0	0.7340204402700444	0.2659795597299555
DTXSID0021834	1	1	0.5449431715018063	0.45505682849819384
DTXSID0021915	0	0	0.820674122628775	0.17932587737122516
DTXSID0021832	0	0	0.8921379927314732	0.10786200726852677
DTXSID0021961	1	0	0.7466638799662019	0.25333612003379824
DTXSID0022193	0	0	0.8791642765862092	0.12083572341379079
DTXSID0022062	0	0	0.8314314666078744	0.16856853339212563
DTXSID0022191	0	0	0.8780769917229592	0.12192300827704074
DTXSID0022644	1	0	0.6402421677770218	0.35975783222297825
DTXSID0022060	1	0	0.7767487006141773	0.22325129938582283
DTXSID0022432	1	0	0.5629345218014045	0.43706547819859537
DTXSID0022480	0	0	0.8482780219841668	0.1517219780158333
