compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.49035978150257176	0.5096402184974281
DTXSID0020236	0	0	0.7083719073801524	0.2916280926198482
DTXSID0020151	0	0	0.8688484094637532	0.13115159053624634
DTXSID0020153	0	0	0.8743851105767114	0.12561488942328908
DTXSID0020155	0	1	0.674739723732769	0.3252602762672321
DTXSID0020523	1	1	0.426031799556789	0.5739682004432115
DTXSID0020529	0	0	0.5402713127390939	0.45972868726090677
DTXSID0020606	0	0	0.8367107436137454	0.16328925638625483
DTXSID0020650	0	0	0.7054044734401951	0.2945955265598052
DTXSID0020652	0	0	0.5599632462553166	0.44003675374468354
DTXSID0020737	0	0	0.687338559340574	0.3126614406594261
DTXSID0020862	0	0	0.6201796413981585	0.37982035860184177
DTXSID0021123	0	0	0.6672382371619251	0.3327617628380753
DTXSID0021254	0	0	0.6535497141197469	0.3464502858802531
DTXSID0021129	0	0	0.6293944681522787	0.37060553184772227
DTXSID0021418	0	0	0.7112048285445304	0.2887951714554703
DTXSID0021547	0	0	0.8529641582915882	0.14703584170841194
DTXSID0021462	1	0	0.3739781927982029	0.6260218072017966
DTXSID0021709	0	0	0.8016880617914002	0.19831193820860044
DTXSID0021626	0	0	0.8336701454065609	0.16632985459343957
DTXSID0021888	0	0	0.8376232294938784	0.16237677050612198
DTXSID0021834	1	1	0.4531139535070785	0.5468860464929217
DTXSID0021915	0	0	0.8182886988497279	0.1817113011502723
DTXSID0021832	0	0	0.7492120803990168	0.2507879196009839
DTXSID0021961	0	0	0.6846932901929286	0.3153067098070712
DTXSID0022193	0	0	0.7331326878406442	0.2668673121593559
DTXSID0022062	0	0	0.8270760975778921	0.17292390242210848
DTXSID0022191	0	0	0.6466424451121512	0.3533575548878492
DTXSID0022644	0	0	0.622152365169436	0.3778476348305643
DTXSID0022060	0	0	0.553108004501461	0.44689199549853936
DTXSID0022432	0	0	0.8284186160284303	0.17158138397156997
DTXSID0022480	0	0	0.7091205726565035	0.29087942734349675
DTXSID0022777	0	1	0.5752147056595996	0.4247852943404007
DTXSID0023329	0	0	0.6373756179708903	0.3626243820291098
DTXSID0023660	0	0	0.5861458719579896	0.41385412804201066
DTXSID0023581	1	1	0.42667067266386255	0.5733293273361375
DTXSID0023907	0	0	0.7133018311392701	0.28669816886073046
DTXSID0024507	0	0	0.5576312474512125	0.4423687525487874
DTXSID0024395	0	0	0.8789531800291056	0.12104681997089443
DTXSID0024399	0	0	0.8347153985827821	0.16528460141721818
DTXSID0024553	0	0	0.7185101514795483	0.281489848520453
DTXSID0024555	0	0	0.5570661719397855	0.44293382806021486
DTXSID0024559	0	1	0.5727456621505761	0.42725433784942396
DTXSID0024638	0	0	0.5102676495164374	0.48973235048356256
DTXSID0025070	0	0	0.5539204508363584	0.4460795491636419
DTXSID0025361	0	0	0.6444033489590939	0.3555966510409062
DTXSID0025101	0	0	0.7068746213907156	0.29312537860928445
DTXSID0025315	0	0	0.5543776153357242	0.4456223846642759
DTXSID0025074	0	0	0.6603963508416656	0.33960364915833485
DTXSID0025076	1	1	0.3906659430346322	0.6093340569653678
DTXSID0024921	0	0	0.6543535840328338	0.34564641596716683
DTXSID0025733	0	0	0.5712191917456921	0.4287808082543084
DTXSID0025737	0	0	0.5621982782365376	0.4378017217634622
DTXSID0025812	0	1	0.6289020247286476	0.3710979752713521
DTXSID0025789	0	0	0.5129350027895518	0.48706499721044844
DTXSID0025571	0	0	0.6238495664314156	0.3761504335685847
DTXSID0025654	0	0	0.7996715669766369	0.2003284330233634
DTXSID0025818	0	0	0.6342908807991996	0.36570911920080046
DTXSID0026040	0	1	0.704412256660456	0.2955877433395444
DTXSID0025866	0	0	0.69446153872961	0.3055384612703904
DTXSID0025991	0	0	0.5282380716486414	0.47176192835135844
DTXSID0026838	0	0	0.8086997263895455	0.19130027361045468
DTXSID0026880	0	0	0.8655291193748452	0.1344708806251546
DTXSID0026888	0	0	0.854572874843881	0.14542712515611894
DTXSID0026701	0	0	0.7218096335366968	0.278190366463303
DTXSID0026547	1	0	0.49949494044815806	0.500505059551842
DTXSID0027066	0	0	0.7177822288176537	0.28221777118234587
DTXSID0027191	0	0	0.8702325825541293	0.12976741744587114
DTXSID0026967	0	0	0.5929666300070076	0.4070333699929922
DTXSID0027143	0	1	0.5554082010945044	0.44459179890549566
DTXSID0026961	0	0	0.5092279333734423	0.4907720666265579
DTXSID0027222	0	0	0.7396994016023039	0.26030059839769665
DTXSID0027438	0	0	0.709421324028747	0.2905786759712533
DTXSID0027436	0	0	0.7015690397236739	0.29843096027632693
DTXSID0027515	0	0	0.8225489116238854	0.177451088376114
DTXSID0027309	0	0	0.8227689690266263	0.17723103097337384
DTXSID0027773	0	1	0.621010400114587	0.37898959988541353
DTXSID0027802	0	0	0.6235230206000221	0.3764769793999786
DTXSID0029218	0	0	0.7694257299002971	0.23057427009970252
DTXSID0029133	0	0	0.7532798293250386	0.24672017067496207
DTXSID0032578	0	0	0.5865386770120191	0.41346132298798116
DTXSID0032869	0	0	0.6082247499276091	0.39177525007239117
DTXSID0033047	0	0	0.7294526660105153	0.2705473339894852
DTXSID0033332	0	0	0.5416815494938139	0.45831845050618647
DTXSID0033382	0	1	0.5561503489426508	0.44384965105734936
DTXSID0033469	0	0	0.5717447424383957	0.42825525756160465
DTXSID0037730	1	1	0.47477814914736366	0.5252218508526363
DTXSID0037734	0	1	0.729881357845898	0.27011864215410225
DTXSID0038756	0	0	0.7888279201534142	0.21117207984658598
DTXSID0038881	0	0	0.674583666413525	0.32541633358647565
DTXSID0038831	0	0	0.7548789328860515	0.24512106711394843
DTXSID0040701	0	0	0.6869975104223343	0.3130024895776661
DTXSID0040707	0	0	0.6285731303113378	0.3714268696886624
DTXSID0037231	1	0	0.481945675203679	0.5180543247963213
DTXSID0040705	0	0	0.5527132691330935	0.4472867308669071
DTXSID0041357	0	1	0.7855582569357152	0.214441743064286
DTXSID0041270	0	0	0.8237384305775342	0.17626156942246618
DTXSID0041484	0	0	0.8051009371569849	0.19489906284301567
DTXSID0042038	0	0	0.8427162499918978	0.15728375000810293
DTXSID0042242	0	0	0.6739426163577588	0.32605738364224207
DTXSID0042167	0	0	0.6976310986272586	0.30236890137274114
DTXSID0042248	0	1	0.5302926245179221	0.4697073754820778
DTXSID0044107	0	0	0.8790331885750748	0.1209668114249253
DTXSID0042454	0	0	0.6999665245817841	0.3000334754182164
DTXSID0044236	1	0	0.4869160681454026	0.5130839318545974
DTXSID0044315	0	0	0.6466089374294774	0.3533910625705231
DTXSID0044363	0	0	0.8427162499918978	0.15728375000810293
DTXSID0044494	0	0	0.641753628417276	0.358246371582724
DTXSID0044440	0	0	0.5678463804216725	0.4321536195783271
DTXSID0044523	0	0	0.6363681634721295	0.3636318365278711
DTXSID0044600	0	0	0.7848094622416312	0.215190537758369
DTXSID0044525	0	1	0.5270969375542857	0.47290306244571456
DTXSID0044527	0	0	0.8005301821640405	0.19946981783595882
DTXSID0044571	0	0	0.7478176055736776	0.2521823944263228
DTXSID0044573	0	0	0.7328683267035832	0.26713167329641646
DTXSID0044650	0	0	0.741020070722932	0.2589799292770682
DTXSID0044733	0	0	0.5935167373391992	0.4064832626608012
DTXSID0044941	0	0	0.603401638422112	0.3965983615778876
DTXSID0044995	0	1	0.5380761059206848	0.46192389407931517
DTXSID0045252	0	0	0.5455930183695169	0.4544069816304831
DTXSID0045389	0	0	0.6531476566575783	0.3468523433424216
DTXSID0045832	0	0	0.5191760006563674	0.4808239993436323
DTXSID0045836	0	0	0.5814167057473676	0.4185832942526335
DTXSID0045838	0	0	0.7363161966713614	0.2636838033286388
DTXSID0045880	0	0	0.6692400095003517	0.3307599904996482
DTXSID0045886	0	0	0.5446561209489615	0.45534387905103807
DTXSID0045961	0	0	0.6075951870841939	0.39240481291580603
DTXSID0045967	0	0	0.5905971494358631	0.409402850564137
DTXSID0045543	0	0	0.5804348107033289	0.4195651892966713
DTXSID0046066	0	0	0.6175359649021627	0.38246403509783716
DTXSID0046224	0	0	0.7465305481091432	0.25346945189085707
DTXSID0046270	0	0	0.6071583249789493	0.39284167502105094
DTXSID0046565	1	1	0.4108338629962497	0.58916613700375
DTXSID0046484	0	0	0.5726704988517471	0.42732950114825285
DTXSID0046486	0	0	0.5464306242833841	0.45356937571661593
DTXSID0046309	1	1	0.363343565167799	0.6366564348322001
DTXSID0046488	0	1	0.5060064421998502	0.49399355780015
DTXSID0046569	0	0	0.5692619123342512	0.4307380876657489
DTXSID0046644	0	0	0.6405106947320119	0.3594893052679878
DTXSID0046858	0	1	0.5667459378583055	0.4332540621416945
DTXSID0046989	0	0	0.7112048285445304	0.2887951714554703
DTXSID0046561	0	0	0.6045980922019664	0.3954019077980338
DTXSID0047163	0	0	0.6975687119190052	0.3024312880809948
DTXSID0047080	0	0	0.8499043536118059	0.15009564638819403
DTXSID0047161	0	0	0.6264328502433703	0.37356714975663013
DTXSID0047084	0	0	0.7532849038851163	0.24671509611488388
DTXSID0047169	0	0	0.6959154358444555	0.30408456415554486
DTXSID0047535	0	0	0.6348551238943154	0.36514487610568463
DTXSID0047539	0	0	0.6116743871000992	0.3883256128999005
DTXSID0047537	0	0	0.8174342087403156	0.1825657912596847
DTXSID0047533	0	0	0.6958144820430853	0.3041855179569149
DTXSID0047581	0	0	0.8427162499918978	0.15728375000810293
DTXSID0047585	0	0	0.8101275587703926	0.18987244122960772
DTXSID0047589	0	0	0.7058916138485289	0.29410838615147195
DTXSID0047741	0	0	0.5662344388202503	0.43376556117974974
DTXSID0047820	0	0	0.6627706354245368	0.33722936457546326
DTXSID0047822	0	0	0.6656628955209433	0.33433710447905685
DTXSID0047828	0	0	0.636517797670188	0.3634822023298121
DTXSID0047745	0	0	0.5598999702500057	0.44010002974999485
DTXSID0047870	0	0	0.5362243532535489	0.46377564674645155
DTXSID0047610	0	0	0.8464249790912449	0.15357502090875572
DTXSID0047797	0	1	0.5413849553928539	0.4586150446071462
DTXSID0047905	1	0	0.4153341162965663	0.5846658837034339
DTXSID0047957	0	1	0.66844945135021	0.3315505486497904
DTXSID0047876	0	1	0.593179420918548	0.406820579081452
DTXSID0047909	0	0	0.516131779709084	0.48386822029091636
DTXSID0047901	0	0	0.6648876862155052	0.33511231378449485
DTXSID0048189	0	1	0.5731403424306607	0.4268596575693394
DTXSID0048183	1	0	0.4918917085610984	0.5081082914389016
DTXSID0048210	0	0	0.574929014727814	0.42507098527218656
DTXSID0048638	0	0	0.6373663997424628	0.3626336002575373
DTXSID0048680	0	0	0.6837304160691025	0.31626958393089744
DTXSID0048767	0	0	0.6027817992173696	0.39721820078263126
DTXSID0048898	0	0	0.6622048029200606	0.33779519707993994
DTXSID0048894	0	0	0.652052857244528	0.34794714275547173
DTXSID0048896	0	0	0.6954133567474402	0.30458664325255946
DTXSID0049078	1	0	0.4720722986034032	0.5279277013965971
DTXSID0049022	0	0	0.6692155342129625	0.330784465787038
DTXSID0049288	0	0	0.7820068536088408	0.21799314639115902
DTXSID0049311	0	0	0.7287636397916281	0.2712363602083729
DTXSID0049363	0	0	0.5844231640997456	0.4155768359002545
DTXSID0050423	1	0	0.49265599542034305	0.5073440045796568
DTXSID0049238	0	1	0.5487013607866433	0.45129863921335656
DTXSID1020063	1	0	0.47414689277705385	0.5258531072229463
DTXSID1020140	0	0	0.788618158123009	0.21138184187699158
DTXSID1020144	0	0	0.6552202698984274	0.3447797301015728
DTXSID1020279	0	0	0.7795350161928035	0.22046498380719717
DTXSID1020352	0	0	0.6233808782850366	0.37661912171496364
DTXSID1020510	0	1	0.8107584758894097	0.18924152411059067
DTXSID1020647	0	0	0.7428754953019592	0.2571245046980412
DTXSID1020697	0	0	0.579197275494436	0.42080272450556433
DTXSID1020699	0	1	0.5885869667522273	0.4114130332477726
DTXSID1020778	0	0	0.7413747089452261	0.25862529105477444
DTXSID1020805	0	0	0.8183038685668329	0.18169613143316748
DTXSID1022180	0	0	0.8183038685668329	0.18169613143316748
DTXSID1020980	0	0	0.64992247381476	0.3500775261852404
DTXSID1020859	0	0	0.8234631379109566	0.17653686208904365
DTXSID1021114	0	1	0.7456654609065316	0.2543345390934692
DTXSID1021243	0	1	0.5701676423910467	0.4298323576089535
DTXSID1021247	1	1	0.47194499102811505	0.5280550089718847
DTXSID1021166	0	0	0.5666779255334616	0.4333220744665384
DTXSID1021168	0	1	0.520678916216142	0.479321083783858
DTXSID1021409	1	1	0.48015545171719815	0.5198445482828019
DTXSID1021455	0	0	0.6009766761213132	0.3990233238786868
DTXSID1021617	0	0	0.8642644862042306	0.13573551379576929
DTXSID1021827	0	0	0.9030940838786893	0.09690591612131078
DTXSID1021873	0	0	0.832926326483019	0.16707367351698155
DTXSID1021790	1	0	0.47395440741124073	0.5260455925887594
DTXSID1021792	0	0	0.6596957639443602	0.34030423605564003
DTXSID1021823	0	0	0.5280500035169304	0.4719499964830695
DTXSID1021956	0	0	0.7121087876211931	0.28789121237880666
DTXSID1021958	0	0	0.6483743323115977	0.3516256676884025
DTXSID1022001	0	0	0.8938464648289461	0.10615353517105353
DTXSID1022051	0	0	0.8374678231947406	0.16253217680526028
DTXSID1022053	1	1	0.44436377421603024	0.5556362257839699
DTXSID1022425	1	1	0.4566977585008419	0.5433022414991581
DTXSID1022186	0	0	0.7472345205429696	0.25276547945703126
