compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.7916610854526899	0.20833891454731013
DTXSID0020236	1	0	0.780129510707728	0.21987048929227218
DTXSID0020151	0	0	0.8326040213124754	0.16739597868752454
DTXSID0020153	0	0	0.8023484765638175	0.19765152343618236
DTXSID0020155	0	1	0.8071863208000128	0.19281367919998726
DTXSID0020523	0	1	0.8242560975989566	0.1757439024010434
DTXSID0020529	0	0	0.8204283787907499	0.17957162120924977
DTXSID0020606	1	0	0.7893024880618428	0.21069751193815742
DTXSID0020650	0	0	0.8181708498468422	0.18182915015315787
DTXSID0020652	0	0	0.8151662382196514	0.18483376178034847
DTXSID0020737	0	0	0.8258848371339652	0.1741151628660346
DTXSID0020862	0	0	0.8207495926703265	0.1792504073296734
DTXSID0021123	0	0	0.8446963787919743	0.15530362120802593
DTXSID0021254	0	0	0.842220011832701	0.15777998816729885
DTXSID0021129	1	0	0.7879119358323073	0.21208806416769257
DTXSID0021418	0	0	0.8555504391354356	0.14444956086456462
DTXSID0021547	0	0	0.8083526657368405	0.19164733426315944
DTXSID0021462	1	0	0.7909391209876682	0.20906087901233164
DTXSID0021709	0	0	0.8155841182922691	0.18441588170773096
DTXSID0021626	0	0	0.8278456601706755	0.17215433982932463
DTXSID0021888	0	0	0.8091609953854791	0.19083900461452086
DTXSID0021834	0	1	0.8237122858777826	0.17628771412221753
DTXSID0021915	0	0	0.8000221310919072	0.19997786890809283
DTXSID0021832	0	0	0.8054404515280896	0.1945595484719104
DTXSID0021961	0	0	0.7940639518741083	0.20593604812589145
DTXSID0022193	0	0	0.8091094594490458	0.19089054055095397
DTXSID0022062	0	0	0.8088387134088499	0.19116128659115003
DTXSID0022191	0	0	0.8023503901146577	0.1976496098853425
DTXSID0022644	1	0	0.780354746104403	0.21964525389559694
DTXSID0022060	0	0	0.7972681023581981	0.2027318976418019
DTXSID0022432	0	0	0.8211726166716693	0.17882738332833104
DTXSID0022480	0	0	0.8242123269215473	0.17578767307845272
DTXSID0022777	0	1	0.7974453483073556	0.20255465169264433
DTXSID0023329	0	0	0.8029292038103756	0.19707079618962445
DTXSID0023660	0	0	0.8343773969194853	0.16562260308051455
DTXSID0023581	1	1	0.7768066164328027	0.22319338356719706
DTXSID0023907	0	0	0.8234890777069327	0.1765109222930672
DTXSID0024507	0	0	0.8350461140448667	0.16495388595513333
DTXSID0024395	0	0	0.8025817578568383	0.19741824214316173
DTXSID0024399	1	0	0.7843890273132719	0.21561097268672808
DTXSID0024553	0	0	0.8805271550794386	0.11947284492056169
DTXSID0024555	0	0	0.7967274764649623	0.20327252353503766
DTXSID0024559	0	1	0.8314587958132217	0.16854120418677832
DTXSID0024638	0	0	0.8331347553973509	0.16686524460264912
DTXSID0025070	0	0	0.7941965071569572	0.20580349284304256
DTXSID0025361	0	0	0.7978521987940896	0.20214780120591022
DTXSID0025101	0	0	0.8033918921856551	0.1966081078143449
DTXSID0025315	0	0	0.798284635287728	0.20171536471227192
DTXSID0025074	0	0	0.8328738470462658	0.16712615295373429
DTXSID0025076	0	1	0.8338488847150946	0.16615111528490523
DTXSID0024921	0	0	0.8320904331022543	0.1679095668977457
DTXSID0025733	0	0	0.8169184259503349	0.18308157404966519
DTXSID0025737	0	0	0.8335437639150348	0.16645623608496501
DTXSID0025812	0	1	0.8365447996342218	0.16345520036577824
DTXSID0025789	1	0	0.7859248498678826	0.2140751501321175
DTXSID0025571	0	0	0.8005532277044087	0.199446772295591
DTXSID0025654	0	0	0.8087709230809769	0.19122907691902333
DTXSID0025818	1	0	0.77982118511736	0.22017881488263996
DTXSID0026040	0	1	0.8033678774636307	0.1966321225363692
DTXSID0025866	1	0	0.7878431969432081	0.21215680305679172
DTXSID0025991	0	0	0.8275608187415977	0.17243918125840216
DTXSID0026838	0	0	0.820268916810203	0.17973108318979703
DTXSID0026880	1	0	0.7811166539103851	0.21888334608961493
DTXSID0026888	1	0	0.7913445791832865	0.20865542081671354
