compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9377855938126435	0.062214406187356484
DTXSID0020236	0	0	0.9572730854148847	0.04272691458511531
DTXSID0020151	0	0	0.9589595632448307	0.04104043675516932
DTXSID0020153	0	0	0.8925522900398226	0.10744770996017736
DTXSID0020155	0	1	0.8884083801723403	0.11159161982765976
DTXSID0020523	0	1	0.5814734789851954	0.41852652101480453
DTXSID0020529	0	0	0.868183895812814	0.13181610418718606
DTXSID0020606	0	0	0.931385819488352	0.06861418051164807
DTXSID0020650	0	0	0.8467295054473363	0.15327049455266373
DTXSID0020652	0	0	0.7395366708313532	0.2604633291686468
DTXSID0020737	0	0	0.8789097650820468	0.12109023491795325
DTXSID0020862	0	0	0.833038627014649	0.166961372985351
DTXSID0021123	0	0	0.9502370682445463	0.04976293175545365
DTXSID0021254	0	0	0.8859170615044963	0.11408293849550369
DTXSID0021129	0	0	0.7113957237617129	0.2886042762382871
DTXSID0021418	0	0	0.9547122345245924	0.04528776547540761
DTXSID0021547	0	0	0.9624925755348986	0.03750742446510132
DTXSID0021462	0	0	0.8224716466327311	0.17752835336726885
DTXSID0021709	0	0	0.9275455912181585	0.0724544087818415
DTXSID0021626	0	0	0.9289002369647062	0.07109976303529375
DTXSID0021888	0	0	0.973923464783067	0.02607653521693294
DTXSID0021834	1	1	0.38380005484319557	0.6161999451568044
DTXSID0021915	0	0	0.943487128424767	0.056512871575233
DTXSID0021832	0	0	0.9318669430809832	0.06813305691901682
DTXSID0021961	0	0	0.8779144876758268	0.12208551232417317
DTXSID0022193	0	0	0.9402639902568672	0.05973600974313272
DTXSID0022062	0	0	0.9644496228180427	0.03555037718195729
DTXSID0022191	0	0	0.9218228981956577	0.07817710180434236
DTXSID0022644	0	0	0.7997922543376624	0.2002077456623376
DTXSID0022060	0	0	0.7252748416344861	0.2747251583655139
DTXSID0022432	0	0	0.7922055073717077	0.2077944926282923
DTXSID0022480	0	0	0.7990714760777852	0.2009285239222148
DTXSID0022777	0	1	0.66606090423972	0.33393909576028
DTXSID0023329	0	0	0.9463401417525763	0.0536598582474237
DTXSID0023660	0	0	0.9296902603567341	0.07030973964326587
DTXSID0023581	0	1	0.6045906054478916	0.3954093945521084
DTXSID0023907	0	0	0.7970843004057662	0.2029156995942339
DTXSID0024507	0	0	0.9374279054708146	0.06257209452918547
DTXSID0024395	0	0	0.9621733781885393	0.0378266218114607
DTXSID0024399	0	0	0.9723030830520374	0.027696916947962568
DTXSID0024553	0	0	0.9477712188629718	0.05222878113702822
DTXSID0024555	0	0	0.8775980495796596	0.12240195042034036
DTXSID0024559	0	1	0.853863435229604	0.146136564770396
DTXSID0024638	0	0	0.8134127864605267	0.18658721353947322
DTXSID0025070	0	0	0.8942781345658193	0.10572186543418077
DTXSID0025361	0	0	0.9068314563365979	0.09316854366340212
DTXSID0025101	0	0	0.5180952354184911	0.48190476458150894
DTXSID0025315	0	0	0.9208690453679544	0.07913095463204556
DTXSID0025074	0	0	0.835481607501556	0.16451839249844405
DTXSID0025076	0	1	0.7082289122087406	0.29177108779125943
DTXSID0024921	0	0	0.9558341358338555	0.04416586416614458
DTXSID0025733	0	0	0.8924055171995985	0.10759448280040147
DTXSID0025737	0	0	0.8529234194160743	0.1470765805839257
DTXSID0025812	0	1	0.7151171031050325	0.28488289689496743
DTXSID0025789	0	0	0.895449072152346	0.10455092784765402
DTXSID0025571	0	0	0.8643122295573391	0.13568777044266095
DTXSID0025654	0	0	0.9445661533542347	0.05543384664576536
DTXSID0025818	0	0	0.9136085878956305	0.0863914121043695
DTXSID0026040	0	1	0.9826995191822679	0.01730048081773202
DTXSID0025866	0	0	0.9192264542768503	0.08077354572314963
DTXSID0025991	1	0	0.4964955440814064	0.5035044559185936
DTXSID0026838	0	0	0.9093766682868938	0.09062333171310627
DTXSID0026880	0	0	0.9397034522311956	0.060296547768804415
DTXSID0026888	0	0	0.9162663490618007	0.08373365093819929
DTXSID0026701	0	0	0.9505573147830989	0.04944268521690113
DTXSID0026547	0	0	0.7146185853338468	0.2853814146661532
DTXSID0027066	0	0	0.8562241080961295	0.14377589190387047
DTXSID0027191	0	0	0.9162663490618007	0.08373365093819929
DTXSID0026967	0	0	0.8791140958216915	0.12088590417830844
DTXSID0027143	0	1	0.8333874405099329	0.16661255949006715
DTXSID0026961	0	0	0.6920876135063982	0.3079123864936017
DTXSID0027222	0	0	0.9340582806457765	0.06594171935422351
DTXSID0027438	0	0	0.8540380783818992	0.14596192161810082
DTXSID0027436	0	0	0.7675551055171725	0.23244489448282746
DTXSID0027515	0	0	0.9146339132264774	0.08536608677352268
DTXSID0027309	0	0	0.9458072943840036	0.05419270561599643
DTXSID0027773	0	1	0.7993286414175722	0.2006713585824278
DTXSID0027802	0	0	0.9283325166210945	0.07166748337890547
DTXSID0029218	0	0	0.9209582569751105	0.07904174302488952
DTXSID0029133	0	0	0.8195112895958818	0.18048871040411812
DTXSID0032578	0	0	0.9399484349357501	0.06005156506424988
DTXSID0032869	0	0	0.8121276139017787	0.18787238609822135
DTXSID0033047	0	0	0.8915615483552701	0.10843845164472984
DTXSID0033332	0	0	0.8635684969267645	0.13643150307323546
DTXSID0033382	1	1	0.199937045750761	0.800062954249239
DTXSID0033469	0	0	0.8113249000830847	0.18867509991691536
DTXSID0037730	0	1	0.7840809880621207	0.2159190119378793
DTXSID0037734	0	1	0.8806338213298631	0.11936617867013692
DTXSID0038756	0	0	0.8929953721077974	0.10700462789220251
DTXSID0038881	0	0	0.8925051085518441	0.10749489144815588
DTXSID0038831	0	0	0.931365405502906	0.06863459449709396
DTXSID0040701	0	0	0.8889096143987774	0.11109038560122265
DTXSID0040707	0	0	0.867605950952095	0.13239404904790497
DTXSID0037231	0	0	0.6758051208748492	0.3241948791251507
DTXSID0040705	0	0	0.7217812423220509	0.2782187576779492
DTXSID0041357	0	1	0.9115664892314089	0.08843351076859107
DTXSID0041270	0	0	0.9588226497433189	0.04117735025668115
DTXSID0041484	0	0	0.8785972894536629	0.12140271054633706
DTXSID0042038	0	0	0.9035127772906725	0.09648722270932752
DTXSID0042242	0	0	0.9121077051699343	0.08789229483006569
DTXSID0042167	0	0	0.9163483682590002	0.08365163174099977
DTXSID0042248	0	1	0.893445748108345	0.106554251891655
DTXSID0044107	0	0	0.9698702400068941	0.030129759993105902
DTXSID0042454	0	0	0.9482573744847443	0.05174262551525563
DTXSID0044236	0	0	0.6568251027889134	0.3431748972110867
DTXSID0044315	0	0	0.9597113894739489	0.04028861052605112
DTXSID0044363	0	0	0.9488911578494181	0.05110884215058192
DTXSID0044494	0	0	0.8600698552863206	0.13993014471367943
DTXSID0044440	0	0	0.8766121613671964	0.12338783863280356
DTXSID0044523	0	0	0.9039473723911495	0.09605262760885044
DTXSID0044600	0	0	0.9182244789482649	0.08177552105173515
DTXSID0044525	0	1	0.9076115638399554	0.09238843616004457
DTXSID0044527	0	0	0.8822211999775325	0.1177788000224675
DTXSID0044571	0	0	0.7800311125400321	0.21996888745996793
DTXSID0044573	0	0	0.9394057397175862	0.060594260282413756
DTXSID0044650	0	0	0.9204378472121723	0.07956215278782776
DTXSID0044733	0	0	0.7872663940399189	0.2127336059600811
DTXSID0044941	0	0	0.9736180818987887	0.02638191810121124
DTXSID0044995	0	1	0.6790193492012242	0.32098065079877575
DTXSID0045252	0	0	0.7972327184964842	0.20276728150351575
DTXSID0045389	0	0	0.943199978840126	0.05680002115987401
DTXSID0045832	0	0	0.8633319202697272	0.13666807973027284
DTXSID0045836	0	0	0.7914335144333828	0.2085664855666171
DTXSID0045838	0	0	0.7162529076818296	0.28374709231817047
DTXSID0045880	0	0	0.9247924787003172	0.07520752129968276
DTXSID0045886	0	0	0.8652272187114245	0.13477278128857548
DTXSID0045961	0	0	0.9098439549213516	0.09015604507864838
DTXSID0045967	0	0	0.6917370300440266	0.3082629699559733
DTXSID0045543	0	0	0.9493428441353537	0.0506571558646463
DTXSID0046066	0	0	0.6937169811640098	0.30628301883599024
DTXSID0046224	0	0	0.9392781404964431	0.06072185950355695
DTXSID0046270	0	0	0.8150515102630105	0.18494848973698957
DTXSID0046565	0	1	0.7547691711858485	0.2452308288141515
DTXSID0046484	0	0	0.936251753631301	0.06374824636869901
DTXSID0046486	0	0	0.8953044840170841	0.10469551598291595
DTXSID0046309	0	1	0.5350795679301616	0.4649204320698384
