compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.592001675494257	0.40799832450574297
DTXSID0020236	0	0	0.9549604045703547	0.04503959542964528
DTXSID0020151	0	0	0.9720945147063973	0.02790548529360267
DTXSID0020153	0	0	0.9894919216702945	0.010508078329705486
DTXSID0020155	0	1	0.8357533116548281	0.16424668834517184
DTXSID0020523	0	1	0.5777985991992638	0.4222014008007362
DTXSID0020529	0	0	0.7904328788799201	0.20956712112007989
DTXSID0020606	0	0	0.8426750580198039	0.1573249419801961
DTXSID0020650	0	0	0.768352960329241	0.23164703967075898
DTXSID0020652	0	0	0.9714240125718515	0.02857598742814845
DTXSID0020737	0	0	0.9269553529717253	0.07304464702827478
DTXSID0020862	0	0	0.8128338382854744	0.18716616171452558
DTXSID0021123	0	0	0.9633868533181951	0.03661314668180497
DTXSID0021254	0	0	0.965803931362795	0.034196068637205035
DTXSID0021129	0	0	0.8217134725461254	0.17828652745387463
DTXSID0021418	0	0	0.9635773782414129	0.03642262175858709
DTXSID0021547	0	0	0.9760144055713517	0.023985594428648328
DTXSID0021462	1	0	0.3310073331614698	0.6689926668385302
DTXSID0021709	0	0	0.9784592526229736	0.021540747377026343
DTXSID0021626	0	0	0.9762895207241147	0.02371047927588528
DTXSID0021888	0	0	0.9910176719951972	0.008982328004802833
DTXSID0021834	0	1	0.6130236599054922	0.38697634009450776
DTXSID0021915	0	0	0.9293287051495924	0.07067129485040752
DTXSID0021832	0	0	0.9764168993093055	0.023583100690694435
DTXSID0021961	0	0	0.9076811364780966	0.09231886352190347
DTXSID0022193	0	0	0.9867540777549723	0.013245922245027759
DTXSID0022062	0	0	0.9905898651837179	0.009410134816282063
DTXSID0022191	0	0	0.9732211093141598	0.026778890685840176
DTXSID0022644	0	0	0.9361801989553749	0.06381980104462512
DTXSID0022060	0	0	0.8649528345347327	0.1350471654652673
DTXSID0022432	0	0	0.8165840102366021	0.1834159897633979
DTXSID0022480	0	0	0.8861741453436256	0.11382585465637435
DTXSID0022777	0	1	0.7255048259053	0.27449517409470003
DTXSID0023329	0	0	0.8542602298709648	0.14573977012903513
DTXSID0023660	0	0	0.7690058733348502	0.23099412666514985
DTXSID0023581	1	1	0.38294751609292343	0.6170524839070766
DTXSID0023907	0	0	0.8799147724549163	0.1200852275450836
DTXSID0024507	0	0	0.8461683687125215	0.15383163128747843
DTXSID0024395	0	0	0.9852852565250586	0.014714743474941356
DTXSID0024399	0	0	0.9912315764000833	0.008768423599916747
DTXSID0024553	0	0	0.9749546068270637	0.025045393172936355
DTXSID0024555	0	0	0.5995817609018903	0.4004182390981097
DTXSID0024559	0	1	0.5186411169159755	0.48135888308402447
DTXSID0024638	0	0	0.8466331025638609	0.15336689743613904
DTXSID0025070	0	0	0.8931523363862033	0.1068476636137967
DTXSID0025361	0	0	0.9493110114722275	0.050688988527772455
DTXSID0025101	0	0	0.9802108194302781	0.01978918056972188
DTXSID0025315	0	0	0.9618642491028766	0.038135750897123455
DTXSID0025074	0	0	0.8661948614395094	0.1338051385604906
DTXSID0025076	0	1	0.5019566739539768	0.4980433260460232
DTXSID0024921	0	0	0.5898838571465579	0.41011614285344217
DTXSID0025733	0	0	0.8724569816014827	0.1275430183985173
DTXSID0025737	0	0	0.9045607734753423	0.09543922652465771
DTXSID0025812	0	1	0.6104116624070732	0.3895883375929268
DTXSID0025789	0	0	0.8895200644845525	0.11047993551544755
DTXSID0025571	0	0	0.6327488605955643	0.36725113940443566
DTXSID0025654	0	0	0.9151452291038563	0.08485477089614371
DTXSID0025818	0	0	0.8375245868662737	0.1624754131337262
DTXSID0026040	0	1	0.991994701641079	0.008005298358921078
DTXSID0025866	0	0	0.8258157915032309	0.17418420849676902
DTXSID0025991	0	0	0.6928392436787651	0.3071607563212348
DTXSID0026838	0	0	0.9055239480156735	0.0944760519843265
DTXSID0026880	0	0	0.9779190536693503	0.02208094633064973
DTXSID0026888	0	0	0.9799143845199857	0.020085615480014352
DTXSID0026701	0	0	0.9529298509223182	0.047070149077681776
DTXSID0026547	0	0	0.7077189524935721	0.2922810475064279
DTXSID0027066	0	0	0.8742940705862938	0.12570592941370615
DTXSID0027191	0	0	0.9715769194794921	0.02842308052050787
DTXSID0026967	0	0	0.8718995776693422	0.1281004223306578
DTXSID0027143	0	1	0.9464843578210468	0.05351564217895319
DTXSID0026961	0	0	0.6822759209739095	0.3177240790260904
DTXSID0027222	0	0	0.9688408557942512	0.031159144205748883
DTXSID0027438	0	0	0.9751552442461439	0.024844755753856106
DTXSID0027436	0	0	0.9703843451622371	0.029615654837762864
DTXSID0027515	0	0	0.9350108594362526	0.06498914056374741
DTXSID0027309	0	0	0.9907324445270664	0.009267555472933606
DTXSID0027773	0	1	0.8691186927323006	0.1308813072676994
DTXSID0027802	0	0	0.9093655417269472	0.09063445827305283
DTXSID0029218	0	0	0.98038411066338	0.01961588933661994
DTXSID0029133	0	0	0.9025508676327936	0.09744913236720648
DTXSID0032578	0	0	0.7717197010951103	0.22828029890488963
DTXSID0032869	0	0	0.894942623361087	0.105057376638913
DTXSID0033047	0	0	0.9078819725293577	0.09211802747064232
DTXSID0033332	0	0	0.7773713183547452	0.22262868164525487
DTXSID0033382	1	1	0.41124426660670066	0.5887557333932993
DTXSID0033469	0	0	0.7366495775336812	0.26335042246631873
DTXSID0037730	0	1	0.7391587484053912	0.26084125159460886
DTXSID0037734	0	1	0.9251347146320169	0.07486528536798309
DTXSID0038756	0	0	0.9608655031865645	0.03913449681343553
DTXSID0038881	0	0	0.7947903348134109	0.2052096651865891
DTXSID0038831	0	0	0.9752774039112506	0.024722596088749414
DTXSID0040701	0	0	0.8503670782010977	0.14963292179890236
DTXSID0040707	0	0	0.9725207906312138	0.02747920936878618
DTXSID0037231	0	0	0.8845336529825497	0.11546634701745025
DTXSID0040705	0	0	0.9076509550679508	0.09234904493204923
DTXSID0041357	0	1	0.9613440981753365	0.03865590182466344
DTXSID0041270	0	0	0.9911925196346183	0.008807480365381688
DTXSID0041484	0	0	0.9888859165382652	0.011114083461734852
DTXSID0042038	0	0	0.9639658814837332	0.036034118516266846
DTXSID0042242	0	0	0.9721246994702327	0.02787530052976731
DTXSID0042167	0	0	0.9646146128255926	0.03538538717440748
DTXSID0042248	1	1	0.3570900106203938	0.6429099893796062
DTXSID0044107	0	0	0.9835593793195211	0.016440620680478933
DTXSID0042454	0	0	0.868740486710507	0.131259513289493
DTXSID0044236	1	0	0.3789753201814019	0.6210246798185981
DTXSID0044315	0	0	0.9141371347520192	0.08586286524798079
DTXSID0044363	0	0	0.9386240605261977	0.061375939473802286
DTXSID0044494	0	0	0.9460933863191374	0.053906613680862636
DTXSID0044440	0	0	0.7238982003500585	0.27610179964994147
DTXSID0044523	0	0	0.9680138470164323	0.03198615298356772
DTXSID0044600	0	0	0.9724207187577478	0.02757928124225215
DTXSID0044525	0	1	0.9766789708834326	0.023321029116567388
DTXSID0044527	0	0	0.9777878563694277	0.022212143630572345
DTXSID0044571	0	0	0.836726340324799	0.16327365967520105
DTXSID0044573	0	0	0.980673357967807	0.019326642032193055
DTXSID0044650	0	0	0.9670091253471049	0.03299087465289511
DTXSID0044733	0	0	0.735803757444005	0.26419624255599505
DTXSID0044941	0	0	0.845982689928481	0.15401731007151895
DTXSID0044995	0	1	0.8473300225408907	0.15266997745910924
DTXSID0045252	0	0	0.7531430754351336	0.2468569245648664
DTXSID0045389	0	0	0.9458448415318716	0.05415515846812834
DTXSID0045832	0	0	0.8944966871842547	0.10550331281574528
DTXSID0045836	0	0	0.7302495138069196	0.26975048619308034
DTXSID0045838	0	0	0.676659459083094	0.323340540916906
DTXSID0045880	0	0	0.9378979075680647	0.062102092431935346
DTXSID0045886	0	0	0.7746670766633682	0.22533292333663182
DTXSID0045961	0	0	0.8629795052408151	0.13702049475918482
DTXSID0045967	0	0	0.7766667450140172	0.22333325498598275
DTXSID0045543	0	0	0.8377870590673298	0.16221294093267025
DTXSID0046066	0	0	0.8755119516847919	0.12448804831520814
DTXSID0046224	0	0	0.9644753535331974	0.03552464646680267
DTXSID0046270	0	0	0.8960253727274061	0.10397462727259382
DTXSID0046565	1	1	0.3785235290920652	0.6214764709079348
DTXSID0046484	0	0	0.9134319729651007	0.08656802703489928
DTXSID0046486	0	0	0.8665349604350664	0.1334650395649336
DTXSID0046309	1	1	0.10152502522804752	0.8984749747719525
DTXSID0046488	0	1	0.720472578225506	0.27952742177449397
DTXSID0046569	0	0	0.9704806540951396	0.029519345904860373
DTXSID0046644	0	0	0.7720308241213167	0.22796917587868326
DTXSID0046858	1	1	0.40404139210929557	0.5959586078907044
DTXSID0046989	0	0	0.9698251892026741	0.03017481079732589
DTXSID0046561	0	0	0.6855332552230975	0.31446674477690245
DTXSID0047163	0	0	0.9214490681921617	0.07855093180783833
DTXSID0047080	0	0	0.9134164499563406	0.08658355004365936
DTXSID0047161	0	0	0.9572398123293377	0.04276018767066228
DTXSID0047084	0	0	0.9753113492660895	0.02468865073391051
DTXSID0047169	0	0	0.959201395364776	0.04079860463522398
DTXSID0047535	0	0	0.8154581745784892	0.18454182542151074
DTXSID0047539	0	0	0.8634746661961729	0.13652533380382717
DTXSID0047537	0	0	0.8144533457269519	0.1855466542730481
DTXSID0047533	0	0	0.7852804972055283	0.21471950279447174
DTXSID0047581	0	0	0.9649157812941419	0.035084218705858046
DTXSID0047585	0	0	0.9837483583990755	0.016251641600924526
DTXSID0047589	0	0	0.9537293433615215	0.046270656638478506
DTXSID0047741	0	0	0.8263209099967611	0.17367909000323886
DTXSID0047820	0	0	0.9091046257227052	0.09089537427729473
DTXSID0047822	0	0	0.936886613613664	0.06311338638633601
DTXSID0047828	0	0	0.9219432417674887	0.07805675823251133
DTXSID0047745	0	0	0.9861178454419812	0.01388215455801883
DTXSID0047870	0	0	0.8655951252298842	0.13440487477011578
DTXSID0047610	0	0	0.9663310875683441	0.033668912431655915
DTXSID0047797	1	1	0.482192019995204	0.517807980004796
DTXSID0047905	0	0	0.5135419232603589	0.48645807673964114
DTXSID0047957	0	1	0.7290304861658066	0.2709695138341935
DTXSID0047876	0	1	0.5048455767754612	0.4951544232245388
DTXSID0047909	0	0	0.8129308112154906	0.18706918878450937
DTXSID0047901	0	0	0.9859665369435378	0.014033463056462192
DTXSID0048189	0	1	0.5877037277125332	0.41229627228746674
DTXSID0048183	1	0	0.23266656880572234	0.7673334311942777
DTXSID0048210	0	0	0.8472338137233596	0.15276618627664043
DTXSID0048638	0	0	0.8626532773756097	0.13734672262439035
DTXSID0048680	0	0	0.9079775629488526	0.09202243705114743
DTXSID0048767	0	0	0.7153303916697917	0.2846696083302083
DTXSID0048898	0	0	0.8617562151936621	0.1382437848063379
DTXSID0048894	0	0	0.8963475867554495	0.10365241324455059
DTXSID0048896	0	0	0.9647611298860543	0.035238870113945706
DTXSID0049078	0	0	0.8589402865499866	0.14105971345001342
DTXSID0049022	0	0	0.9539662681845645	0.046033731815435415
DTXSID0049288	0	0	0.9791463825725075	0.02085361742749244
DTXSID0049311	0	0	0.8942692326493421	0.10573076735065785
DTXSID0049363	0	0	0.9477456197867612	0.052254380213238825
DTXSID0050423	0	0	0.6478748234149341	0.352125176585066
DTXSID0049238	0	1	0.8755840916626733	0.12441590833732678
DTXSID1020063	1	0	0.4435249691631791	0.5564750308368209
DTXSID1020140	0	0	0.9328847288916863	0.06711527110831371
DTXSID1020144	0	0	0.9161295347074382	0.08387046529256179
DTXSID1020279	0	0	0.9859007064038926	0.014099293596107383
DTXSID1020352	0	0	0.9582114420587512	0.04178855794124881
DTXSID1020510	0	1	0.8643627347766849	0.13563726522331512
DTXSID1020647	0	0	0.9823312591855741	0.017668740814425977
DTXSID1020697	0	0	0.6178469921953171	0.38215300780468286
DTXSID1020699	0	1	0.5163959183843626	0.4836040816156374
DTXSID1020778	0	0	0.978458281541568	0.021541718458432
DTXSID1020805	0	0	0.9747167390223054	0.02528326097769467
DTXSID1022180	0	0	0.9756982167319426	0.024301783268057486
DTXSID1020980	0	0	0.9814643082453891	0.01853569175461086
DTXSID1020859	0	0	0.9840782418108452	0.015921758189154808
DTXSID1021114	0	1	0.9034047974379429	0.09659520256205709
DTXSID1021243	0	1	0.7436885973408882	0.25631140265911173
DTXSID1021247	0	1	0.6528883617967285	0.34711163820327157
DTXSID1021166	0	0	0.930818907647315	0.06918109235268498
DTXSID1021168	0	1	0.8067928933745999	0.19320710662540005
DTXSID1021409	0	1	0.7332163220719004	0.2667836779280997
DTXSID1021455	0	0	0.8573908385246978	0.14260916147530223
DTXSID1021617	0	0	0.9768032240334433	0.02319677596655668
DTXSID1021827	0	0	0.9918612740777036	0.008138725922296374
DTXSID1021873	0	0	0.9841384850012521	0.015861514998747855
DTXSID1021790	0	0	0.6879778831884349	0.31202211681156516
DTXSID1021792	0	0	0.8469782946142568	0.15302170538574317
DTXSID1021823	0	0	0.6033392713529757	0.39666072864702423
DTXSID1021956	0	0	0.81952799098769	0.18047200901230995
DTXSID1021958	0	0	0.9453383788921218	0.054661621107878235
DTXSID1022001	0	0	0.9939329629167144	0.006067037083285612
DTXSID1022051	0	0	0.9051367703980421	0.09486322960195796
DTXSID1022053	0	1	0.8072919846583796	0.19270801534162038
DTXSID1022425	1	1	0.4335246010255911	0.5664753989744089
DTXSID1022186	0	0	0.9902834238029284	0.009716576197071586
DTXSID1022265	0	1	0.9510952288285817	0.04890477117141839
DTXSID1022479	0	0	0.9340128858599578	0.06598711414004224
DTXSID1022508	0	1	0.6341867600328623	0.3658132399671376
DTXSID1022396	1	1	0.23080985836304913	0.7691901416369509
DTXSID1022926	0	0	0.933453180737289	0.06654681926271103
DTXSID1022685	0	0	0.8511970156624613	0.14880298433753875
DTXSID1022978	0	0	0.7550955005413635	0.2449044994586365
DTXSID1022718	0	0	0.8381702691656348	0.1618297308343652
DTXSID1023495	0	0	0.8175962823058436	0.18240371769415645
DTXSID1023572	0	0	0.7430301323350841	0.256969867664916
DTXSID1023576	0	0	0.544846161436351	0.455153838563649
DTXSID1023603	0	0	0.8543883695755138	0.14561163042448624
DTXSID1023730	0	0	0.9479379058281059	0.05206209417189412
DTXSID1023734	0	0	0.9909869259879522	0.009013074012047786
DTXSID1024835	0	0	0.9456771331324453	0.05432286686755477
DTXSID1024598	0	0	0.8776061679018801	0.12239383209811999
DTXSID1024463	0	0	0.9626935966356281	0.03730640336437184
DTXSID1024625	0	0	0.8335038242702291	0.1664961757297709
DTXSID1024887	0	0	0.8070296277704813	0.19297037222951877
DTXSID1025148	0	0	0.9464658664268715	0.053534133573128584
DTXSID1025063	0	0	0.9918974944483694	0.008102505551630562
DTXSID1025279	0	0	0.9684124327413542	0.03158756725864571
DTXSID1025300	0	0	0.78733199771969	0.21266800228031002
DTXSID1025483	0	0	0.985313931015938	0.014686068984061976
DTXSID1025304	0	0	0.991229671371404	0.008770328628595968
DTXSID1025306	0	0	0.9642241492116318	0.03577585078836817
DTXSID1025437	0	0	0.9344444325234429	0.06555556747655705
DTXSID1025308	0	0	0.9906852591612508	0.009314740838749223
DTXSID1025724	0	0	0.6006136821913293	0.3993863178086707
DTXSID1025770	0	0	0.8084560617121186	0.19154393828788135
DTXSID1025722	0	0	0.8296095298460887	0.17039047015391126
DTXSID1025641	0	0	0.9498757442669558	0.05012425573304422
DTXSID1025649	0	0	0.8849497591564016	0.11505024084359838
DTXSID1025726	0	0	0.8395070497945875	0.16049295020541252
DTXSID1026033	0	0	0.9497809774477266	0.05021902255227344
DTXSID1025930	0	1	0.866112148818421	0.13388785118157898
DTXSID1025853	0	0	0.9907070884732664	0.00929291152673362
DTXSID1026118	0	0	0.9572063296489378	0.04279367035106216
DTXSID1026241	0	0	0.6493893689864372	0.3506106310135629
DTXSID1026615	0	0	0.900113654078108	0.09988634592189209
DTXSID1026619	0	0	0.9391393013543244	0.06086069864567558
DTXSID1026661	0	0	0.9354296154401891	0.06457038455981094
DTXSID1026792	0	0	0.9736215799228208	0.026378420077179197
DTXSID1026796	0	0	0.9928779058626068	0.007122094137393153
DTXSID1027186	0	0	0.9903610843697305	0.009638915630269567
DTXSID1026904	0	0	0.9858848292715825	0.014115170728417448
DTXSID1027188	0	0	0.9848761532650673	0.015123846734932694
DTXSID1027342	0	0	0.8416786417837939	0.15832135821620608
DTXSID1027007	0	0	0.9743660480765298	0.02563395192347018
DTXSID1027219	0	0	0.9465703681312837	0.05342963186871627
DTXSID1027263	0	0	0.9895747196292238	0.010425280370776144
DTXSID1027504	0	0	0.9839352718997767	0.01606472810022329
DTXSID1027479	0	0	0.5252617550663918	0.4747382449336081
DTXSID1027550	0	0	0.9691200727274631	0.030879927272536856
DTXSID1027556	0	0	0.9096969475183018	0.0903030524816982
DTXSID1027558	0	0	0.9647042010905762	0.035295798909423845
DTXSID1027764	0	0	0.938072375850148	0.06192762414985198
DTXSID1027716	0	0	0.7999914278395774	0.20000857216042262
DTXSID1027928	0	0	0.9835259338976858	0.016474066102314135
DTXSID1029120	1	1	0.19090165962349448	0.8090983403765055
DTXSID1029122	0	0	0.9110459815597994	0.08895401844020058
DTXSID1029124	0	0	0.9687305084513226	0.031269491548677406
DTXSID1029207	0	0	0.9709426513460927	0.02905734865390731
DTXSID1029629	0	0	0.9897839756003081	0.010216024399691916
DTXSID1031462	0	0	0.8396898409851233	0.1603101590148767
DTXSID1031626	0	0	0.9481419482183061	0.051858051781693906
