compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5303052321599987	0.4696947678400005
DTXSID0020236	0	0	0.7704534977794083	0.229546502220585
DTXSID0020151	0	0	0.581242218473169	0.4187577815268279
DTXSID0020153	0	0	0.5820745488894224	0.41792545111057505
DTXSID0020155	0	1	0.5919111768088878	0.408088823191109
DTXSID0020523	1	1	0.3683273128452861	0.6316726871547144
DTXSID0020529	1	0	0.4155204939378524	0.5844795060621473
DTXSID0020606	0	0	0.7704534977794083	0.229546502220585
DTXSID0020650	1	0	0.44953632698865925	0.5504636730113404
DTXSID0020652	1	0	0.46015438396219616	0.5398456160378031
DTXSID0020737	0	0	0.6390535673196612	0.3609464326803345
DTXSID0020862	1	0	0.4664159711054394	0.5335840288945594
DTXSID0021123	0	0	0.5017479698566647	0.4982520301433339
DTXSID0021254	0	0	0.541833917044107	0.4581660829558915
DTXSID0021129	0	0	0.5185765928821249	0.48142340711787335
DTXSID0021418	0	0	0.6428705447316354	0.35712945526836243
DTXSID0021547	0	0	0.7321901593168625	0.2678098406831324
DTXSID0021462	1	0	0.41473332105206007	0.5852666789479373
DTXSID0021709	0	0	0.6936304639963367	0.3063695360036604
DTXSID0021626	0	0	0.608727299307055	0.39127270069294257
DTXSID0021888	0	0	0.7704534977794083	0.229546502220585
DTXSID0021834	1	1	0.37344250569558246	0.6265574943044179
DTXSID0021915	0	0	0.6292390320856375	0.37076096791435825
DTXSID0021832	0	0	0.7027084580512175	0.2972915419487783
DTXSID0021961	0	0	0.6144091220797706	0.3855908779202257
DTXSID0022193	0	0	0.581242218473169	0.4187577815268279
DTXSID0022062	0	0	0.7704534977794083	0.229546502220585
DTXSID0022191	0	0	0.7704534977794083	0.229546502220585
DTXSID0022644	1	0	0.4099712279230757	0.5900287720769236
DTXSID0022060	1	0	0.4947148629580792	0.5052851370419194
DTXSID0022432	0	0	0.6390535673196612	0.3609464326803345
DTXSID0022480	1	0	0.42520396993080717	0.5747960300691924
DTXSID0022777	1	1	0.3082267251328864	0.6917732748671139
DTXSID0023329	0	0	0.6936304639963367	0.3063695360036604
DTXSID0023660	0	0	0.6028331476354185	0.39716685236457805
DTXSID0023581	0	1	0.5794512828550081	0.4205487171449902
DTXSID0023907	1	0	0.4402197138734605	0.5597802861265382
DTXSID0024507	0	0	0.5335825200665621	0.4664174799334376
DTXSID0024395	0	0	0.7704534977794083	0.229546502220585
DTXSID0024399	0	0	0.7704534977794083	0.229546502220585
DTXSID0024553	0	0	0.8027728263920269	0.19722717360796804
DTXSID0024555	1	0	0.4909659737378496	0.5090340262621491
DTXSID0024559	0	1	0.531078092390652	0.4689219076093474
DTXSID0024638	1	0	0.47906698121700975	0.5209330187829893
DTXSID0025070	1	0	0.4394643664528985	0.5605356335471011
DTXSID0025361	0	0	0.7704534977794083	0.229546502220585
DTXSID0025101	1	0	0.42520396993080717	0.5747960300691924
DTXSID0025315	0	0	0.6390535673196612	0.3609464326803345
DTXSID0025074	1	0	0.36575150831193676	0.6342484916880634
DTXSID0025076	1	1	0.36597792912169924	0.6340220708783005
DTXSID0024921	0	0	0.8027728263920269	0.19722717360796804
DTXSID0025733	0	0	0.5295007343696233	0.47049926563037575
DTXSID0025737	1	0	0.4155204939378524	0.5844795060621473
DTXSID0025812	1	1	0.4224623806074299	0.57753761939257
DTXSID0025789	0	0	0.571273966169631	0.42872603383036567
DTXSID0025571	1	0	0.44200497224034185	0.5579950277596573
DTXSID0025654	0	0	0.7027084580512175	0.2972915419487783
DTXSID0025818	1	0	0.4799217579061057	0.5200782420938929
DTXSID0026040	0	1	0.7799685023953651	0.2200314976046299
DTXSID0025866	1	0	0.4470996705061408	0.5529003294938584
DTXSID0025991	1	0	0.4755265329117973	0.5244734670882019
DTXSID0026838	0	0	0.6239578922048445	0.37604210779515157
DTXSID0026880	0	0	0.7704534977794083	0.229546502220585
DTXSID0026888	0	0	0.7351301111276031	0.26486988887239343
DTXSID0026701	0	0	0.7027084580512175	0.2972915419487783
DTXSID0026547	1	0	0.4966299788198923	0.5033700211801078
DTXSID0027066	0	0	0.6292390320856375	0.37076096791435825
DTXSID0027191	0	0	0.7351301111276031	0.26486988887239343
DTXSID0026967	0	0	0.6390535673196612	0.3609464326803345
DTXSID0027143	1	1	0.2986996115312453	0.7013003884687546
DTXSID0026961	1	0	0.324910299021266	0.675089700978734
DTXSID0027222	0	0	0.732948574556271	0.26705142544372623
DTXSID0027438	0	0	0.7539860336209644	0.24601396637902911
DTXSID0027436	0	0	0.6390535673196612	0.3609464326803345
DTXSID0027515	0	0	0.7631220970863032	0.23687790291369407
DTXSID0027309	0	0	0.7704534977794083	0.229546502220585
DTXSID0027773	0	1	0.6403813369300163	0.35961866306998
DTXSID0027802	0	0	0.6390535673196612	0.3609464326803345
DTXSID0029218	0	0	0.6768716974916019	0.32312830250839425
DTXSID0029133	1	0	0.48201837407299125	0.517981625927008
DTXSID0032578	0	0	0.6292390320856375	0.37076096791435825
DTXSID0032869	1	0	0.4663674517431039	0.5336325482568953
DTXSID0033047	0	0	0.689155736433224	0.3108442635667719
DTXSID0033332	1	0	0.3989384692086169	0.6010615307913831
DTXSID0033382	1	1	0.41854739920510137	0.5814526007948987
DTXSID0033469	1	0	0.3963147921312914	0.6036852078687087
DTXSID0037730	1	1	0.37866603257407827	0.6213339674259217
DTXSID0037734	0	1	0.6292390320856375	0.37076096791435825
DTXSID0038756	0	0	0.5358343095254817	0.4641656904745171
DTXSID0038881	1	0	0.4140548003942442	0.5859451996057554
DTXSID0038831	0	0	0.7176702907438127	0.2823297092561809
DTXSID0040701	0	0	0.7786716995359145	0.22132830046408028
DTXSID0040707	0	0	0.7062582569523298	0.2937417430476675
DTXSID0037231	1	0	0.37556828843020845	0.6244317115697909
DTXSID0040705	1	0	0.36394798924830524	0.6360520107516945
DTXSID0041357	0	1	0.6436524193045662	0.3563475806954291
DTXSID0041270	0	0	0.7786716995359145	0.22132830046408028
DTXSID0041484	0	0	0.7704534977794083	0.229546502220585
DTXSID0042038	0	0	0.7704534977794083	0.229546502220585
DTXSID0042242	0	0	0.6936304639963367	0.3063695360036604
DTXSID0042167	0	0	0.6390535673196612	0.3609464326803345
DTXSID0042248	0	1	0.6600143541050951	0.3399856458949013
DTXSID0044107	0	0	0.7699540194532791	0.23004598054671788
DTXSID0042454	0	0	0.6292390320856375	0.37076096791435825
DTXSID0044236	1	0	0.4145978949847889	0.5854021050152113
DTXSID0044315	0	0	0.690583758997311	0.309416241002685
DTXSID0044363	0	0	0.6292390320856375	0.37076096791435825
DTXSID0044494	0	0	0.5887517735303712	0.41124822646962583
DTXSID0044440	0	0	0.5490324771686055	0.45096752283139296
DTXSID0044523	0	0	0.5783957361072019	0.42160426389279704
DTXSID0044600	0	0	0.7351301111276031	0.26486988887239343
DTXSID0044525	0	1	0.6390535673196612	0.3609464326803345
DTXSID0044527	0	0	0.7704534977794083	0.229546502220585
DTXSID0044571	1	0	0.42520396993080717	0.5747960300691924
DTXSID0044573	0	0	0.6388534845971792	0.3611465154028181
DTXSID0044650	0	0	0.654174125624923	0.34582587437507306
DTXSID0044733	1	0	0.4155204939378524	0.5844795060621473
DTXSID0044941	0	0	0.6936304639963367	0.3063695360036604
DTXSID0044995	1	1	0.3728122683639641	0.6271877316360356
DTXSID0045252	1	0	0.34997252012252567	0.650027479877475
DTXSID0045389	0	0	0.5291734898854058	0.47082651011459276
