compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.48052069544792175	0.5194792747497559
DTXSID0020236	0	0	0.9603810906410217	0.039618901908397675
DTXSID0020151	0	0	0.9942459464073181	0.005754049401730299
DTXSID0020153	0	0	0.9902031421661377	0.009796884842216969
DTXSID0020155	0	1	0.9691176414489746	0.03088233433663845
DTXSID0020523	0	1	0.5577582716941833	0.44224172830581665
DTXSID0020529	0	0	0.8537216782569885	0.14627835154533386
DTXSID0020606	0	0	0.9671381711959839	0.03286181390285492
DTXSID0020650	0	0	0.9222096800804138	0.07779031991958618
DTXSID0020652	0	0	0.777945876121521	0.2220541387796402
DTXSID0020737	0	0	0.9571002721786499	0.04289974644780159
DTXSID0020862	0	0	0.9157719612121582	0.08422807604074478
DTXSID0021123	0	0	0.9474353790283203	0.052564650774002075
DTXSID0021254	0	0	0.9616070985794067	0.038392890244722366
DTXSID0021129	0	0	0.9402145147323608	0.059785500168800354
DTXSID0021418	0	0	0.9856473207473755	0.014352705329656601
DTXSID0021547	0	0	0.9720482230186462	0.027951812371611595
DTXSID0021462	1	0	0.15562212467193604	0.844377875328064
DTXSID0021709	0	0	0.9870542883872986	0.01294572465121746
DTXSID0021626	0	0	0.9815048575401306	0.018495172262191772
DTXSID0021888	0	0	0.9607524871826172	0.03924757242202759
DTXSID0021834	1	1	0.4710713028907776	0.5289286971092224
DTXSID0021915	0	0	0.964838981628418	0.035161010921001434
DTXSID0021832	0	0	0.98412024974823	0.015879783779382706
DTXSID0021961	0	0	0.764565110206604	0.23543494939804077
DTXSID0022193	0	0	0.9539728164672852	0.04602721333503723
DTXSID0022062	0	0	0.9628650546073914	0.03713494539260864
DTXSID0022191	0	0	0.922219455242157	0.07778054475784302
DTXSID0022644	0	0	0.854498028755188	0.14550194144248962
DTXSID0022060	0	0	0.8419774174690247	0.15802258253097534
DTXSID0022432	0	0	0.9657945036888123	0.034205492585897446
DTXSID0022480	0	0	0.8589576482772827	0.14104235172271729
DTXSID0022777	0	1	0.7648993730545044	0.235100656747818
DTXSID0023329	0	0	0.8629769086837769	0.13702313601970673
DTXSID0023660	0	0	0.8942971229553223	0.10570286214351654
DTXSID0023581	0	1	0.7298786640167236	0.27012136578559875
DTXSID0023907	0	0	0.9403605461120605	0.05963943898677826
DTXSID0024507	0	0	0.8626422882080078	0.1373576819896698
DTXSID0024395	0	0	0.9843753576278687	0.015624667517840862
