compound	predicted	actual	p(0)	p(1)
DTXSID0020072	1	1	0.7030967864786467	0.29690321352135324
DTXSID0020236	1	0	0.7483372777002424	0.25166272229975756
DTXSID0020151	0	0	0.764354863901565	0.2356451360984352
DTXSID0020153	0	0	0.7766061475334493	0.22339385246655086
DTXSID0020155	0	1	0.8263839906008509	0.17361600939914928
DTXSID0020523	0	1	0.8129280154394903	0.1870719845605098
DTXSID0020529	0	0	0.7900147176307378	0.20998528236926206
DTXSID0020606	0	0	0.899227860209744	0.10077213979025597
DTXSID0020650	1	0	0.7313883193899899	0.26861168061000984
DTXSID0020652	0	0	0.8834975527004212	0.11650244729957862
DTXSID0020737	0	0	0.8140428940965849	0.1859571059034152
DTXSID0020862	0	0	0.7819857055526945	0.21801429444730547
DTXSID0021123	0	0	0.8346078672858479	0.16539213271415232
DTXSID0021254	0	0	0.784723558199399	0.2152764418006009
DTXSID0021129	1	0	0.7307482240009516	0.2692517759990483
DTXSID0021418	0	0	0.8223737007591969	0.1776262992408029
DTXSID0021547	0	0	0.7884476608845868	0.2115523391154133
DTXSID0021462	1	0	0.5946170097997612	0.405382990200239
DTXSID0021709	1	0	0.7346468127580622	0.26535318724193774
DTXSID0021626	0	0	0.8130140272253342	0.1869859727746657
DTXSID0021888	0	0	0.8353326331970413	0.16466736680295865
DTXSID0021834	1	1	0.7163003367246674	0.2836996632753323
DTXSID0021915	1	0	0.7484280422867833	0.251571957713217
DTXSID0021832	0	0	0.77591019121288	0.22408980878712007
DTXSID0021961	0	0	0.7672021647743883	0.23279783522561182
DTXSID0022193	0	0	0.7927723586288973	0.20722764137110275
DTXSID0022062	0	0	0.7749130111884144	0.2250869888115858
DTXSID0022191	0	0	0.8578078472488755	0.14219215275112448
DTXSID0022644	1	0	0.7041766480385021	0.2958233519614978
DTXSID0022060	1	0	0.7430989108119633	0.2569010891880365
DTXSID0022432	1	0	0.5348875314804781	0.46511246851952176
DTXSID0022480	0	0	0.8050120750065759	0.19498792499342374
DTXSID0022777	1	1	0.7338139016699737	0.26618609833002604
DTXSID0023329	0	0	0.7662918544704376	0.23370814552956248
DTXSID0023660	0	0	0.8858331429547213	0.11416685704527875
DTXSID0023581	0	1	0.9313615482139588	0.06863845178604136
DTXSID0023907	1	0	0.7060774719420966	0.2939225280579033
DTXSID0024507	1	0	0.7230153039166181	0.2769846960833821
DTXSID0024395	1	0	0.746404790456112	0.2535952095438882
DTXSID0024399	1	0	0.7185471877408578	0.2814528122591421
DTXSID0024553	0	0	0.7993407341176726	0.20065926588232727
DTXSID0024555	1	0	0.7474757713483736	0.25252422865162627
DTXSID0024559	0	1	0.8008258885431694	0.19917411145683092
DTXSID0024638	0	0	0.7969438759034693	0.2030561240965306
DTXSID0025070	1	0	0.7009519829083619	0.299048017091638
DTXSID0025361	0	0	0.8065868729568504	0.19341312704314975
DTXSID0025101	1	0	0.7264153408097246	0.27358465919027525
DTXSID0025315	0	0	0.7695718770320822	0.23042812296791795
DTXSID0025074	1	0	0.725852604220034	0.2741473957799662
DTXSID0025076	0	1	0.762562320052598	0.23743767994740186
DTXSID0024921	0	0	0.8453462157893772	0.15465378421062295
DTXSID0025733	0	0	0.8380569077679494	0.16194309223205086
DTXSID0025737	0	0	0.7971050719523564	0.20289492804764378
DTXSID0025812	0	1	0.7643944540912474	0.23560554590875227
DTXSID0025789	0	0	0.7834636302666886	0.21653636973331147
DTXSID0025571	0	0	0.7624665583771507	0.23753344162284912
DTXSID0025654	0	0	0.8396086534954756	0.1603913465045242
DTXSID0025818	0	0	0.8706253645822422	0.1293746354177579
DTXSID0026040	0	1	0.7695144885304557	0.23048551146954435
DTXSID0025866	0	0	0.8478981724419097	0.15210182755809049
DTXSID0025991	1	0	0.7413952590021085	0.25860474099789166
DTXSID0026838	0	0	0.7620551944902975	0.23794480550970248
DTXSID0026880	0	0	0.7693098199128809	0.2306901800871189
DTXSID0026888	1	0	0.7368221116646243	0.2631778883353758
DTXSID0026701	0	0	0.8129699102090726	0.18703008979092717
DTXSID0026547	0	0	0.7995628970026589	0.20043710299734094
DTXSID0027066	0	0	0.8756242219795767	0.12437577802042346
DTXSID0027191	1	0	0.752088105152708	0.24791189484729212
DTXSID0026967	1	0	0.7181418670053848	0.2818581329946152
DTXSID0027143	0	1	0.7888293839677353	0.21117061603226484
DTXSID0026961	0	0	0.8698905310003132	0.13010946899968692
DTXSID0027222	0	0	0.7964916475425866	0.20350835245741333
DTXSID0027438	0	0	0.8460988880950063	0.15390111190499378
DTXSID0027436	0	0	0.7949370521739089	0.20506294782609108
DTXSID0027515	0	0	0.7751193245908429	0.2248806754091569
DTXSID0027309	1	0	0.7555632871000199	0.2444367128999801
DTXSID0027773	0	1	0.8228639863516352	0.17713601364836487
DTXSID0027802	0	0	0.7928242571721787	0.2071757428278214
DTXSID0029218	0	0	0.8390415635252051	0.16095843647479505
DTXSID0029133	0	0	0.7981217525606374	0.20187824743936264
DTXSID0032578	0	0	0.8574908149787244	0.14250918502127558
DTXSID0032869	0	0	0.8063811573245537	0.19361884267544618
DTXSID0033047	0	0	0.7947578932676816	0.20524210673231855
DTXSID0033332	1	0	0.5973951286738463	0.4026048713261538
DTXSID0033382	1	1	0.7122744122786925	0.28772558772130746
DTXSID0033469	0	0	0.8807989448290398	0.11920105517096036
DTXSID0037730	1	1	0.7196872790534851	0.28031272094651466
DTXSID0037734	0	1	0.7952423257207142	0.20475767427928607
DTXSID0038756	0	0	0.7883660228851149	0.21163397711488513
DTXSID0038881	0	0	0.7603902291168279	0.23960977088317215
DTXSID0038831	0	0	0.8115409201928708	0.1884590798071292
DTXSID0040701	0	0	0.813825081291129	0.18617491870887107
DTXSID0040707	0	0	0.8450891184644128	0.15491088153558719
DTXSID0037231	0	0	0.7829424526759241	0.2170575473240757
DTXSID0040705	0	0	0.7798379613537004	0.2201620386462997
DTXSID0041357	0	1	0.8784783599158829	0.12152164008411688
DTXSID0041270	0	0	0.8065288786763865	0.1934711213236135
DTXSID0041484	0	0	0.7776519634300676	0.2223480365699322
DTXSID0042038	0	0	0.7646933148584044	0.23530668514159558
DTXSID0042242	0	0	0.8547480060274095	0.1452519939725904
DTXSID0042167	1	0	0.7591947344315109	0.2408052655684893
DTXSID0042248	1	1	0.6831823757066753	0.3168176242933247
DTXSID0044107	0	0	0.7962349541057808	0.203765045894219
DTXSID0042454	0	0	0.8123843864322868	0.187615613567713
DTXSID0044236	0	0	0.7979266307121542	0.2020733692878458
DTXSID0044315	0	0	0.8574782036679861	0.14252179633201384
DTXSID0044363	0	0	0.7668335596921299	0.23316644030787012
DTXSID0044494	0	0	0.8168872643044723	0.18311273569552758
DTXSID0044440	0	0	0.7839502280353291	0.21604977196467087
DTXSID0044523	0	0	0.8416485377385023	0.1583514622614975
DTXSID0044600	0	0	0.8016046172549646	0.1983953827450353
DTXSID0044525	0	1	0.8001665731280174	0.19983342687198266
DTXSID0044527	1	0	0.7195421151447379	0.28045788485526224
DTXSID0044571	0	0	0.7957163034645804	0.20428369653541964
DTXSID0044573	0	0	0.8615880629016095	0.1384119370983903
DTXSID0044650	0	0	0.8319827945836347	0.16801720541636508
DTXSID0044733	0	0	0.8221323369691427	0.1778676630308572
DTXSID0044941	1	0	0.7453289894449395	0.25467101055506053
DTXSID0044995	0	1	0.7964664487195722	0.20353355128042816
DTXSID0045252	1	0	0.677266023649067	0.3227339763509328
DTXSID0045389	1	0	0.75182353594068	0.24817646405932012
DTXSID0045832	1	0	0.6360024240444522	0.3639975759555478
DTXSID0045836	0	0	0.7810259137662535	0.2189740862337466
DTXSID0045838	1	0	0.7317479313197808	0.26825206868021917
DTXSID0045880	0	0	0.785341000156529	0.21465899984347092
DTXSID0045886	0	0	0.8094886907098832	0.1905113092901168
DTXSID0045961	0	0	0.761720443050372	0.23827955694962785
DTXSID0045967	0	0	0.8055879648092386	0.19441203519076167
DTXSID0045543	0	0	0.8664784775263659	0.13352152247363422
DTXSID0046066	0	0	0.8548490627846652	0.14515093721533479
DTXSID0046224	0	0	0.833368815026173	0.16663118497382695
DTXSID0046270	0	0	0.7623456828986936	0.23765431710130622
DTXSID0046565	1	1	0.7600054756569355	0.23999452434306448
DTXSID0046484	1	0	0.7579697733071962	0.24203022669280394
DTXSID0046486	0	0	0.8383714351962749	0.16162856480372523
DTXSID0046309	0	1	0.8007889730042057	0.19921102699579427
DTXSID0046488	0	1	0.8179694469503777	0.18203055304962237
DTXSID0046569	0	0	0.8200680954239606	0.1799319045760395
DTXSID0046644	0	0	0.8914212661043097	0.10857873389569012
DTXSID0046858	0	1	0.7958352260143122	0.20416477398568783
DTXSID0046989	0	0	0.8223737007591969	0.1776262992408029
DTXSID0046561	1	0	0.7563368813227448	0.24366311867725504
DTXSID0047163	0	0	0.8085108897188192	0.19148911028118104
DTXSID0047080	0	0	0.8489500258695589	0.1510499741304411
DTXSID0047161	0	0	0.9171825654037661	0.08281743459623404
DTXSID0047084	0	0	0.8662202104636838	0.13377978953631628
DTXSID0047169	1	0	0.7206905896269178	0.2793094103730822
DTXSID0047535	0	0	0.8147906000730942	0.18520939992690602
DTXSID0047539	1	0	0.7267641157692556	0.27323588423074463
DTXSID0047537	0	0	0.7679293230696765	0.23207067693032352
DTXSID0047533	0	0	0.7969620708271131	0.2030379291728871
DTXSID0047581	0	0	0.8050358660107817	0.19496413398921836
DTXSID0047585	1	0	0.7564686863911777	0.24353131360882255
DTXSID0047589	0	0	0.8547347686295736	0.14526523137042646
DTXSID0047741	1	0	0.7372544584842579	0.2627455415157421
DTXSID0047820	1	0	0.7135021124390674	0.2864978875609326
DTXSID0047822	1	0	0.6925540331810883	0.30744596681891173
DTXSID0047828	0	0	0.7859358518561784	0.21406414814382166
DTXSID0047745	0	0	0.7772868041869926	0.2227131958130075
DTXSID0047870	0	0	0.8100855533250281	0.189914446674972
DTXSID0047610	0	0	0.7797634754351663	0.22023652456483345
DTXSID0047797	1	1	0.6929311042681098	0.30706889573189
DTXSID0047905	0	0	0.7868389755633715	0.2131610244366286
DTXSID0047957	0	1	0.788066087814951	0.21193391218504867
DTXSID0047876	1	1	0.6370088059253332	0.36299119407466685
DTXSID0047909	0	0	0.8657659934728578	0.13423400652714243
DTXSID0047901	0	0	0.8030106583164333	0.19698934168356663
DTXSID0048189	1	1	0.7597199792510076	0.24028002074899227
DTXSID0048183	0	0	0.8456449307475741	0.15435506925242581
DTXSID0048210	0	0	0.7875810481507057	0.21241895184929405
DTXSID0048638	0	0	0.8231719949812581	0.17682800501874205
DTXSID0048680	0	0	0.8103047576685475	0.18969524233145257
DTXSID0048767	1	0	0.7449422538577121	0.2550577461422879
DTXSID0048898	0	0	0.7631067372119721	0.23689326278802797
DTXSID0048894	0	0	0.8167555499459815	0.18324445005401857
DTXSID0048896	0	0	0.8597705911068783	0.14022940889312158
DTXSID0049078	0	0	0.7948056570510933	0.2051943429489068
DTXSID0049022	0	0	0.8143408654634237	0.1856591345365763
DTXSID0049288	0	0	0.779917859162328	0.22008214083767189
DTXSID0049311	0	0	0.8629750326723628	0.1370249673276374
DTXSID0049363	0	0	0.8486473761128669	0.15135262388713316
DTXSID0050423	1	0	0.7361411389890464	0.2638588610109535
DTXSID0049238	0	1	0.7940933822644323	0.20590661773556776
DTXSID1020063	1	0	0.7366179646030776	0.26338203539692245
DTXSID1020140	0	0	0.7824287015891213	0.21757129841087858
DTXSID1020144	1	0	0.7340556793883916	0.2659443206116083
DTXSID1020279	0	0	0.7858137831291755	0.21418621687082462
DTXSID1020352	0	0	0.7854820647434567	0.21451793525654347
DTXSID1020510	1	1	0.5802124702024717	0.4197875297975282
DTXSID1020647	1	0	0.7329204551384265	0.26707954486157337
DTXSID1020697	1	0	0.7274278550989004	0.27257214490109966
DTXSID1020699	0	1	0.7673892618621891	0.23261073813781089
DTXSID1020778	0	0	0.8332560482711434	0.16674395172885645
DTXSID1020805	0	0	0.7958735083318198	0.20412649166818025
DTXSID1022180	0	0	0.7958735083318198	0.20412649166818025
DTXSID1020980	1	0	0.7087111838622582	0.2912888161377418
DTXSID1020859	1	0	0.7475134415603584	0.25248655843964185
DTXSID1021114	1	1	0.6866282983941667	0.31337170160583316
DTXSID1021243	0	1	0.9185828308771843	0.08141716912281581
DTXSID1021247	1	1	0.6245584838518318	0.3754415161481683
DTXSID1021166	1	0	0.7145174366212056	0.2854825633787943
DTXSID1021168	0	1	0.7835399763476664	0.21646002365233372
DTXSID1021409	1	1	0.7003290895684127	0.29967091043158717
DTXSID1021455	0	0	0.8248644911677041	0.17513550883229587
DTXSID1021617	0	0	0.8165229622747302	0.1834770377252695
DTXSID1021827	0	0	0.8203307804965171	0.17966921950348302
DTXSID1021873	0	0	0.8246366715364689	0.17536332846353125
DTXSID1021790	1	0	0.7537211879973889	0.24627881200261142
DTXSID1021792	0	0	0.7831261251760281	0.21687387482397155
DTXSID1021823	0	0	0.8714430861694414	0.12855691383055878
DTXSID1021956	1	0	0.7074836056206227	0.29251639437937715
DTXSID1021958	1	0	0.7545211739983331	0.245478826001667
DTXSID1022001	0	0	0.7615003384212766	0.23849966157872335
DTXSID1022051	0	0	0.787835658159987	0.21216434184001298
DTXSID1022053	1	1	0.6495367335978456	0.3504632664021544
DTXSID1022425	1	1	0.7318599372712086	0.2681400627287913
DTXSID1022186	1	0	0.7042137843003498	0.2957862156996501
DTXSID1022265	1	1	0.7460005609136379	0.2539994390863622
DTXSID1022479	1	0	0.7538443924569986	0.24615560754300114
DTXSID1022508	1	1	0.6644250662533663	0.33557493374663366
DTXSID1022396	1	1	0.7088941388435012	0.29110586115649867
DTXSID1022926	0	0	0.8335972987791584	0.16640270122084153
DTXSID1022685	0	0	0.8891834735486946	0.1108165264513054
DTXSID1022978	0	0	0.8202082144026295	0.17979178559737047
DTXSID1022718	0	0	0.8848371965109678	0.11516280348903232
DTXSID1023495	0	0	0.8633089539273239	0.13669104607267618
DTXSID1023572	1	0	0.7461200118002156	0.25387998819978425
DTXSID1023576	1	0	0.7561379159500411	0.2438620840499587
DTXSID1023603	0	0	0.8056073413113825	0.19439265868861752
DTXSID1023730	1	0	0.7256498135209097	0.2743501864790904
DTXSID1023734	0	0	0.8177852270436518	0.18221477295634825
DTXSID1024835	0	0	0.7988094457727082	0.20119055422729187
DTXSID1024598	1	0	0.7378420247941463	0.26215797520585365
DTXSID1024463	0	0	0.7790875018302594	0.2209124981697406
DTXSID1024625	1	0	0.678375717666929	0.32162428233307117
DTXSID1024887	0	0	0.8472851707518211	0.152714829248179
DTXSID1025148	1	0	0.7338293921379138	0.26617060786208635
DTXSID1025063	1	0	0.7117166820431212	0.2882833179568788
DTXSID1025279	0	0	0.7770935563959176	0.2229064436040824
DTXSID1025300	0	0	0.778125034920018	0.2218749650799818
DTXSID1025483	0	0	0.8207883086978064	0.1792116913021935
DTXSID1025304	0	0	0.8731866263344777	0.1268133736655223
DTXSID1025306	1	0	0.7462917702866749	0.25370822971332524
DTXSID1025437	1	0	0.750416612915397	0.24958338708460284
DTXSID1025308	1	0	0.7502767802234016	0.24972321977659837
DTXSID1025724	0	0	0.7681142219474563	0.23188577805254376
DTXSID1025770	0	0	0.8118071277572683	0.18819287224273154
DTXSID1025722	0	0	0.8547373544490878	0.14526264555091234
DTXSID1025641	0	0	0.8515564054610643	0.1484435945389359
DTXSID1025649	1	0	0.7222042721368295	0.2777957278631706
DTXSID1025726	0	0	0.7994552473831117	0.20054475261688848
DTXSID1026033	0	0	0.8419361892290118	0.15806381077098824
DTXSID1025930	0	1	0.8757177783932154	0.12428222160678438
DTXSID1025853	0	0	0.7771665432690545	0.22283345673094554
DTXSID1026118	0	0	0.8403860073267497	0.15961399267325035
DTXSID1026241	0	0	0.8294213179883134	0.17057868201168666
DTXSID1026615	1	0	0.7329007824537337	0.26709921754626653
DTXSID1026619	0	0	0.7632161028036561	0.23678389719634374
