compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5291756062284678	0.4708243937715322
DTXSID0020236	0	0	0.8688362997017225	0.13116370029827737
DTXSID0020151	0	0	0.8913075572216905	0.10869244277830949
DTXSID0020153	0	0	0.9069241826930005	0.09307581730699983
DTXSID0020155	0	1	0.6425920702524468	0.3574079297475535
DTXSID0020523	1	1	0.43169164303803986	0.56830835696196
DTXSID0020529	0	0	0.5466134542913659	0.4533865457086345
DTXSID0020606	0	0	0.6589884490446193	0.3410115509553808
DTXSID0020650	0	0	0.5419346251212712	0.4580653748787287
DTXSID0020652	0	0	0.8715711615644203	0.12842883843558012
DTXSID0020737	0	0	0.7171244226300447	0.28287557736995556
DTXSID0020862	1	0	0.46216280640173685	0.5378371935982625
DTXSID0021123	0	0	0.7957236912458173	0.20427630875418296
DTXSID0021254	0	0	0.8914354977051723	0.10856450229482743
DTXSID0021129	0	0	0.5860822108463694	0.413917789153631
DTXSID0021418	0	0	0.7739979252666073	0.22600207473339282
DTXSID0021547	0	0	0.9048539052381729	0.09514609476182667
DTXSID0021462	1	0	0.3605040302193146	0.6394959697806859
DTXSID0021709	0	0	0.8824698491036475	0.11753015089635253
DTXSID0021626	0	0	0.9533134241189702	0.04668657588102985
DTXSID0021888	0	0	0.9291914052448171	0.07080859475518322
DTXSID0021834	1	1	0.4779225368532511	0.522077463146749
DTXSID0021915	0	0	0.7869614107635992	0.2130385892364005
DTXSID0021832	0	0	0.929705693019107	0.07029430698089281
DTXSID0021961	0	0	0.6188636263596408	0.38113637364035935
DTXSID0022193	0	0	0.9200252920857114	0.07997470791428844
DTXSID0022062	0	0	0.9315778263569632	0.06842217364303642
DTXSID0022191	0	0	0.9078009721004927	0.09219902789950706
DTXSID0022644	0	0	0.6570218548097966	0.3429781451902035
DTXSID0022060	0	0	0.6712030820439622	0.32879691795603816
DTXSID0022432	0	0	0.5132711240968649	0.4867288759031349
DTXSID0022480	0	0	0.7600864678606257	0.23991353213937452
DTXSID0022777	1	1	0.4340694015797767	0.5659305984202231
DTXSID0023329	0	0	0.6071596229940669	0.39284037700593366
DTXSID0023660	1	0	0.4475208087084138	0.5524791912915863
DTXSID0023581	1	1	0.3198023341608124	0.680197665839187
DTXSID0023907	1	0	0.4342897674683164	0.5657102325316828
DTXSID0024507	0	0	0.6343041317278169	0.36569586827218276
DTXSID0024395	0	0	0.9219632043770755	0.07803679562292418
DTXSID0024399	0	0	0.9399976160215452	0.06000238397845452
DTXSID0024553	0	0	0.804346010279607	0.195653989720393
DTXSID0024555	1	0	0.3967874339768937	0.6032125660231062
DTXSID0024559	1	1	0.40535921520396806	0.5946407847960318
DTXSID0024638	0	0	0.6259940441559207	0.374005955844079
DTXSID0025070	0	0	0.7615153344645128	0.23848466553548742
DTXSID0025361	0	0	0.8659048034792601	0.13409519652073987
DTXSID0025101	0	0	0.821175482021503	0.1788245179784969
DTXSID0025315	0	0	0.7454623504360098	0.25453764956399055
DTXSID0025074	0	0	0.6124116040856963	0.38758839591430333
DTXSID0025076	1	1	0.28516202549000574	0.7148379745099938
DTXSID0024921	0	0	0.5936289064869236	0.4063710935130768
DTXSID0025733	0	0	0.6858891637820915	0.31411083621790803
DTXSID0025737	0	0	0.6654244891759824	0.3345755108240178
DTXSID0025812	0	1	0.5519553364847455	0.44804466351525474
DTXSID0025789	0	0	0.7540711100586153	0.24592888994138457
