compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.7778503067878034	0.2221496932121966
DTXSID0020151	0	0	0.9683823926432116	0.03161760735678847
DTXSID0020153	0	0	0.9909592515038982	0.009040748496101867
DTXSID0020155	0	1	0.9584849756699235	0.041515024330076436
DTXSID0020523	0	1	0.5975331252982222	0.4024668747017778
DTXSID0020529	0	0	0.9217908353387495	0.07820916466125045
DTXSID0020606	0	0	0.7217790787560819	0.27822092124391806
DTXSID0020650	0	0	0.872580512852891	0.12741948714710902
DTXSID0020652	0	0	0.9190497614713891	0.08095023852861098
DTXSID0020737	0	0	0.9702054297362829	0.029794570263717138
DTXSID0020862	0	0	0.9770128309218448	0.02298716907815519
DTXSID0021254	0	0	0.9625200202324954	0.03747997976750457
DTXSID0021129	0	0	0.9367510803827996	0.06324891961720032
DTXSID0021418	0	0	0.9808600982649387	0.019139901735061297
DTXSID0021547	0	0	0.9714621919318003	0.028537808068199694
DTXSID0021709	0	0	0.9687120605378317	0.03128793946216837
DTXSID0021626	0	0	0.96213823747689	0.037861762523110014
DTXSID0021888	0	0	0.9785525061797965	0.021447493820203476
DTXSID0021834	0	1	0.5323417383434208	0.46765826165657914
DTXSID0021915	0	0	0.8468454180581512	0.1531545819418488
DTXSID0021832	0	0	0.9828216816909197	0.017178318309080346
DTXSID0021961	0	0	0.9025919885282916	0.09740801147170838
DTXSID0022193	0	0	0.9653726666264919	0.03462733337350809
DTXSID0022062	0	0	0.9786520274504775	0.0213479725495225
DTXSID0022191	0	0	0.9773899053995573	0.02261009460044277
DTXSID0022644	0	0	0.9148142532516561	0.08518574674834391
DTXSID0022060	0	0	0.8165459111396943	0.18345408886030565
DTXSID0022432	0	0	0.993795147141036	0.00620485285896395
DTXSID0022480	0	0	0.9393361097360355	0.06066389026396445
DTXSID0022777	0	1	0.5275110919988705	0.4724889080011295
DTXSID0023329	0	0	0.8908808048393868	0.10911919516061318
DTXSID0023660	0	0	0.7372797092204748	0.2627202907795252
DTXSID0023581	1	1	0.4942508295446155	0.5057491704553845
DTXSID0023907	0	0	0.9935320699693302	0.0064679300306697855
DTXSID0024507	0	0	0.9677414683781483	0.03225853162185167
DTXSID0024395	0	0	0.9716497644710483	0.028350235528951655
DTXSID0024399	0	0	0.9715749727571068	0.0284250272428932
DTXSID0024553	0	0	0.9742758066960883	0.025724193303911715
DTXSID0024555	1	0	0.25951917079917963	0.7404808292008204
DTXSID0024559	1	1	0.14039549143861474	0.8596045085613853
DTXSID0024638	0	0	0.9386270132590484	0.061372986740951554
