compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.5474831905124203	0.45251680948758005
DTXSID0020236	0	0	0.8287869127948129	0.17121308720518758
DTXSID0020151	0	0	0.9068682158256984	0.093131784174302
DTXSID0020153	0	0	0.9125610949887839	0.0874389050112167
DTXSID0020155	0	1	0.6013051486679665	0.39869485133203414
DTXSID0020523	1	1	0.4770339339161099	0.5229660660838901
DTXSID0020529	0	0	0.549925761681556	0.45007423831844373
DTXSID0020606	0	0	0.6680229853247869	0.3319770146752127
DTXSID0020650	0	0	0.6226442077660802	0.37735579223392013
DTXSID0020652	0	0	0.8263486739226601	0.17365132607733993
DTXSID0020737	0	0	0.7260240087192354	0.27397599128076516
DTXSID0020862	0	0	0.5554840059352875	0.4445159940647124
DTXSID0021123	0	0	0.7387581136400442	0.26124188635995726
DTXSID0021254	0	0	0.8941579177012018	0.10584208229879825
DTXSID0021129	0	0	0.6460653791072248	0.3539346208927754
DTXSID0021418	0	0	0.7726776106440033	0.2273223893559975
DTXSID0021547	0	0	0.8961015160290139	0.10389848397098683
DTXSID0021462	1	0	0.3625110223441266	0.637488977655873
DTXSID0021709	0	0	0.8687035048663171	0.131296495133683
DTXSID0021626	0	0	0.9328424102023447	0.06715758979765608
DTXSID0021888	0	0	0.9337569039514592	0.06624309604854119
DTXSID0021834	1	1	0.4670052589802436	0.5329947410197564
DTXSID0021915	0	0	0.728134250734647	0.271865749265354
DTXSID0021832	0	0	0.9019517132156595	0.09804828678434066
DTXSID0021961	0	0	0.6683195211823475	0.331680478817653
DTXSID0022193	0	0	0.9154384541640963	0.08456154583590388
DTXSID0022062	0	0	0.9291553634010252	0.0708446365989751
DTXSID0022191	0	0	0.9214080093783161	0.07859199062168395
DTXSID0022644	0	0	0.6331585815883225	0.36684141841167783
DTXSID0022060	0	0	0.6362242818821393	0.3637757181178605
DTXSID0022432	0	0	0.5882853417531542	0.4117146582468463
DTXSID0022480	0	0	0.6454281497827187	0.3545718502172825
DTXSID0022777	1	1	0.469351340655544	0.5306486593444562
DTXSID0023329	0	0	0.5813206535487045	0.4186793464512962
DTXSID0023660	0	0	0.506006032137067	0.493993967862933
DTXSID0023581	1	1	0.314989917750987	0.6850100822490123
DTXSID0023907	0	0	0.5154567745181262	0.4845432254818741
DTXSID0024507	0	0	0.7677462048336415	0.2322537951663589
DTXSID0024395	0	0	0.8898836724040882	0.11011632759591207
DTXSID0024399	0	0	0.9214883731096483	0.07851162689035189
DTXSID0024553	0	0	0.8210690766194803	0.17893092338052013
DTXSID0024555	1	0	0.49948795061471857	0.5005120493852815
DTXSID0024559	1	1	0.4768711415834368	0.5231288584165632
DTXSID0024638	0	0	0.7305435925179323	0.2694564074820685
DTXSID0025070	0	0	0.7466242728265453	0.25337572717345536
DTXSID0025361	0	0	0.854223077704058	0.1457769222959423
DTXSID0025101	0	0	0.8181028701801216	0.18189712981987902
DTXSID0025315	0	0	0.689185763994389	0.31081423600561053
DTXSID0025074	0	0	0.6161967838711881	0.383803216128812
DTXSID0025076	1	1	0.3929527546043573	0.6070472453956428
