compound	predicted	actual	p(0)	p(1)
DTXSID0020072	0	1	0.9346675089203171	0.06533249107968281
DTXSID0020236	0	0	0.9584613868367203	0.0415386131632797
DTXSID0020151	0	0	0.9346675089203171	0.06533249107968281
DTXSID0020153	0	0	0.9346675089203171	0.06533249107968281
DTXSID0020155	0	1	0.893327149803004	0.106672850196996
DTXSID0020523	0	1	0.7274878931426793	0.27251210685732075
DTXSID0020529	0	0	0.8663091672112212	0.1336908327887788
DTXSID0020606	0	0	0.879302757763278	0.12069724223672196
DTXSID0020650	0	0	0.747391687147122	0.252608312852878
DTXSID0020652	0	0	0.7681293996193319	0.23187060038066803
DTXSID0020737	0	0	0.9346675089203171	0.06533249107968281
DTXSID0020862	0	0	0.6646492188365304	0.3353507811634696
DTXSID0021123	0	0	0.8365782121482629	0.1634217878517371
DTXSID0021254	0	0	0.7112038637260321	0.28879613627396794
DTXSID0021129	0	0	0.9346675089203171	0.06533249107968281
DTXSID0021418	0	0	0.7904902110546277	0.20950978894537228
DTXSID0021547	0	0	0.9584613868367203	0.0415386131632797
DTXSID0021462	0	0	0.9575777398851287	0.04242226011487125
DTXSID0021709	0	0	0.9346675089203171	0.06533249107968281
DTXSID0021626	0	0	0.9346675089203171	0.06533249107968281
DTXSID0021888	0	0	0.9463243974663238	0.05367560253367626
DTXSID0021834	0	1	0.8868324943434479	0.11316750565655205
DTXSID0021915	0	0	0.7893615675776817	0.2106384324223183
DTXSID0021832	0	0	0.8906088398266869	0.10939116017331313
DTXSID0021961	0	0	0.9346675089203171	0.06533249107968281
DTXSID0022193	0	0	0.9346675089203171	0.06533249107968281
DTXSID0022062	0	0	0.9584613868367203	0.0415386131632797
DTXSID0022191	0	0	0.8594744594867145	0.1405255405132855
DTXSID0022644	0	0	0.8002308703345767	0.19976912966542326
DTXSID0022060	0	0	0.862277859607238	0.13772214039276195
DTXSID0022432	0	0	0.9346675089203171	0.06533249107968281
DTXSID0022480	0	0	0.8638117831016079	0.1361882168983921
DTXSID0022777	1	1	0.24876613073546627	0.7512338692645337
DTXSID0023329	0	0	0.9566439566586827	0.04335604334131728
DTXSID0023660	0	0	0.8545588043540628	0.1454411956459371
DTXSID0023581	0	1	0.7314681853671308	0.2685318146328692
DTXSID0023907	0	0	0.8380567168623327	0.1619432831376673
DTXSID0024507	0	0	0.8638117831016079	0.1361882168983921
DTXSID0024395	0	0	0.9584613868367203	0.0415386131632797
DTXSID0024399	0	0	0.9584613868367203	0.0415386131632797
DTXSID0024553	0	0	0.9584613868367203	0.0415386131632797
DTXSID0024555	0	0	0.8868324943434479	0.11316750565655209
DTXSID0024559	0	1	0.8264877570262736	0.1735122429737264
DTXSID0024638	0	0	0.6862514520033463	0.3137485479966537
DTXSID0025070	0	0	0.6358124432727059	0.364187556727294
DTXSID0025361	0	0	0.9574061976707292	0.042593802329270826
DTXSID0025101	0	0	0.8142696716083763	0.18573032839162376
DTXSID0025315	0	0	0.9380534033113115	0.061946596688688536
DTXSID0025074	0	0	0.747391687147122	0.252608312852878
DTXSID0025076	0	1	0.83471850188179	0.16528149811821008
DTXSID0024921	0	0	0.9584613868367203	0.0415386131632797
DTXSID0025733	0	0	0.9346675089203171	0.06533249107968281
DTXSID0025737	0	0	0.7302386619430136	0.26976133805698643
DTXSID0025812	0	1	0.8638117831016079	0.1361882168983921
DTXSID0025789	0	0	0.9346675089203171	0.06533249107968281
DTXSID0025571	0	0	0.83471850188179	0.16528149811821008
DTXSID0025654	0	0	0.913363908542609	0.08663609145739105
DTXSID0025818	0	0	0.8473215690070942	0.1526784309929058
DTXSID0026040	0	1	0.9575777398851287	0.04242226011487125
